keyphrase;score
pääsema sõber viis;0.3111
ütlema armastus kirjutama;0.3079
of the laps;0.3072
mektressey mekstressay morr;0.3068
teater hipster surm;0.3033
morr mehhiko fänn;0.3027
klikk kaugusel leidma;0.3007
georia low-bay vana;0.3005
fantaseerima tegelikkus hiir;0.2993
kindlasti kurjam singer;0.299
taasalanud 10 nädal;0.2953
tuul tooma suur;0.2949
väljuma eeter linnaruum;0.291
noortööbretmoorin luigeliha britt;0.2906
uus eluteeviit kuld;0.2855
austaja nimelt kuulutama;0.285
goog play app;0.2791
17 29 minut;0.2751
www pokuma saksa;0.2734
artist tooma partner;0.2724
rong silm kinni;0.2622
kombinatsioon kaks seitse;0.2609
turist tegelikult vanem;0.2608
bonnie clyde kaania;0.2535
75 sent üldse;0.2364
screen väärima laite;0.2341
jäähall elektriarve makstud;0.2319
süntesaator sämpler taksofonioteremin;0.2305
koer sõnajalaõis käima;0.2301
kuus richards croft;0.2191
laps suvi uisutama;0.2159
maailm rahu nimel;0.2074
ostma jõulukink ostma;0.1994
festival neljas aprill;0.1934
kartulikilo hind aeg;0.1902
hiir kuus euro;0.1841
john grant global;0.1758
dorado kloon hävitusretk;0.1732
milleeniumivaheline heelium vahetus;0.148
