keyphrase;score
pesapall sarnane ütlema;0.4393
las täpselt analoogne;0.4371
põhjendus tegelema ;0.4353
hoidma jalgpall populaarsus;0.433
selgitama parem osavam;0.4318
määr näiteks naabrimees;0.4314
kujund edukus põhjus;0.4313
profiliiga dopingutähendus ütlema;0.4303
vaatama määr näiteks;0.4262
ajastu keeruline ütlema;0.4256
aeg inimene näitama;0.4236
lööma ühiskond samamoodi;0.4236
vaatama täpselt järgnema;0.4218
rääkima euroopa jalgpall;0.4211
füüsiline tahtma võrdlema;0.4203
positiivsem sümbioos lihtsalt;0.4143
piltlikult ütlema muutma;0.4138
jõudma ajastu keeruline;0.4122
tähendus selgelt lahterdama;0.4094
ühiskond olemus inimene;0.4091
tegelikult teadma vaatama;0.4065
mees oskama näiteks;0.404
loomulik võib-olla ütlema;0.4033
arvama võib-olla natuke;0.4011
tänapäev rääkima rääkima;0.3983
kestma tegelikult kestma;0.3965
ameerika pesapall sarnane;0.3958
elustiil aeg ütlema;0.3956
stimuleerima hästi peegeldama;0.3932
meelelahutustasand algne sõna;0.3917
olemus inimene vabatahtlikult;0.3862
tundma paremini kord;0.3819
äriseal tegelikult võitlus;0.3768
imiteerimine paremini kaks;0.3736
loogiline järgnema ajastu;0.3734
kabe mängima ajaviide;0.3719
tänapäev tähendus selgelt;0.3714
kulminatsioon hoidma arvama;0.371
huvi edu maine;0.3698
hooaeg praktiliselt tähendus;0.3679
play-off'is panema panema;0.3636
nii-öelda maailm üleüldine;0.3601
kõikuma kõnnak kõnelemisharjumus;0.3595
populaarsus tundma paremini;0.3582
samamoodi areen tõenäoliselt;0.3569
inimene pilk kopeerima;0.3558
elu kõikuma kõnnak;0.3549
dopingutähendus ütlema euroopa;0.3527
olukord tegelikult kunagine;0.3513
hirmus hullusti imiteerima;0.351
pustuma uuesti nii-öelda;0.3454
kord tahtma kukkuma;0.3453
kuskile küsimus kaua;0.3443
muutma teistmoodi loomulik;0.3441
kinglik tähendus täpselt;0.3435
keeruline ütlema veenduma;0.3413
inimene näitama näpp;0.34
näiteks kirg ehtne;0.3392
tegelikult oluline kaasasündinud;0.3391
kaotama suur tähendus;0.3383
ütlema muutma terve;0.3369
maa elukutse mood;0.336
analoogne naine vajalik;0.3343
treenima ütlema laps;0.3316
resting peksma näiliselt;0.3138
panema kaart edukas;0.3132
instinkt vaja realiseerima;0.312
käima hukkamine kinglik;0.309
gladiaator tähendus hetk;0.3034
sümbioos lihtsalt raha;0.3018
kopeerima mõte emotsioon;0.3018
algne sõna tähendus;0.2979
paremini kaks riik;0.2923
aasta natuke vähem;0.2919
ütlema võtma põhja-ameerika;0.2884
sisuliselt sõjaväli rivistumine;0.2862
täpselt toimima äriseal;0.2862
võib-olla ütlema maskuliinsus;0.2805
sponsor reklaam huvi;0.2784
mood äri edu;0.271
naastu priske elustiil;0.268
sisuliselt algus kain;0.2674
võimsalt meedia suutma;0.2657
vaimne füüsiline arust;0.2604
teenima võimalikult raha;0.2575
emotsioon rääkima euroopa;0.2571
loomulik omadus füüsiline;0.2554
kain hall hoki;0.2505
sajand sarnane tähendus;0.2471
hästi peegeldama usa;0.244
ütlema fresling mba;0.2334
modell terve modell;0.2279
kapitaliseerumine käima lõpuks;0.2262
madalam võitlus viiskus;0.2222
riik selge vägi;0.2184
jalgpall haige resting;0.1979
keelus tasand kahtlemata;0.1951
laps tahtma tüdruk;0.1518
