keyphrase;score
mees maailm mõjutama;0.4709
punane paatos rääkima;0.4705
emantsipatsioon ase leidma;0.4704
juskui vabam kaasaegne;0.4686
hulk itaalia futuristlik;0.4684
poliitika ripats võitlema;0.4682
ferdinand peatuma esimene;0.4674
raadiokuulaja mainitud ludvig;0.4664
asedirektor vahur made;0.4663
kroonprints hiljem esimene;0.4662
venemaa sujuvalt kodusõda;0.466
pikk rida ettepoole;0.4611
püüdma avama tegelane;0.4605
laiem panoraam algus;0.4602
mõtestama aru roll;0.4598
remark loomulikult jaroslav;0.4597
kõrvutama kaks kuulus;0.4585
kiirustama sõna kolm;0.4575
detail lahingutätähähtsus järjest;0.4554
ilmuma neli teos;0.4541
kindlasti muutus pööre;0.454
minajutustaja surm teatav;0.4521
elu lõpp uhke;0.4513
oluline taas naasma;0.451
tõsiasi atlandi ookean;0.45
viimaks oodatud käsk;0.4499
ida-saksamaa 1979 -le;0.449
erich maria remark;0.4477
aasta algselt teater;0.4468
tänane muusikapala pärit;0.444
iiri väeosa äsja;0.4421
hetk organism otsustama;0.44
punkt kell 12;0.4371
osalenu hilisem sugupõlv;0.432
1996 aasta tunduma;0.4311
osalema jõud hispaania;0.4296
piiriline sõjaruum taani;0.4284
žürii lugeja hinnang;0.426
valitsema metsik aimamatu;0.4179
konkureerima tursele raamat;0.4159
virgats adolf jooksma;0.4069
lahing mõjus absurdne;0.4054
mees krahv stenbocki;0.4054
ütlema üheksa saade;0.4034
teinekord kuu rinne;0.4024
verine pilt valitsema;0.3989
mees argiselt detail;0.395
hobune ütlema linn;0.3901
prust lõik lugema;0.3887
taani näide teenimatult;0.3881
elama kaasa richard;0.3845
tegu loomulikult 1981;0.3835
peategelane karjääriredel tasapisi;0.3799
uuendus elu maailm;0.3648
nutma vaene eestlane;0.3594
autor arsee sherif;0.3555
renn kindlasti mees;0.3552
rügement 20 minut;0.3515
hääletamine kaks jalg;0.3425
kandis kool käima;0.3409
nägema neli mees;0.3273
tõrges tekst lavastama;0.3186
teraapia tunduma esimene;0.2814
tõsine kaotama kõnevõime;0.2675
test ootus eeldus;0.2508
jooma magus õlu;0.1775
