keyphrase;score
mees ütlema talv;0.4078
err viron veriselt;0.406
tuttav teadma jälgima;0.4054
tekkima kuu aeg;0.4008
kindlasti võõras puutuma;0.399
eemale varjuma mets;0.3979
kamber kelder käima;0.3964
terve roodu mees;0.3964
paar päev mäletama;0.3951
müüriääreistuv ema küsima;0.3923
misjaoks arusaamatu huvitavam;0.3895
elama teadma teadma;0.3844
virumaapoiss bernhard lehter;0.383
tallinn pere julgeolek;0.383
jõudma käsi 18;0.3827
känd koht tuttav;0.3806
vaene vatt aitama;0.3786
sääl saatma vanem;0.3785
21 20 vikerraadio;0.3776
10 mees uudishimulikult;0.3774
artur au kahekesi;0.3757
mõrvar banne juht;0.3756
tahtma hirmsasti piinama;0.3735
tõstma vada prantslane;0.3727
pätt tegelikult argpüks;0.369
ütlema ütlema istuma;0.3688
viimane elu jääma;0.3684
habemenuga viru habemenu;0.3676
toodud klass õpilane;0.3673
laager terve meeskond;0.3599
liikuma absoluutselt närvipinge;0.3586
12 tähendama olukord;0.3577
lõikama lihtsalt ähvardama;0.3554
päästma kord nahk;0.3549
erinev erinev paik;0.3549
saar artur kasutama;0.3548
süüdistus kolhoos uldiza;0.3543
ulm ring tänav;0.3537
meeter 60 viskama;0.3537
hiljem hiljem julgeolekumees;0.3533
läksima torn väljak;0.3523
igaükskord auto peatama;0.3516
tähendama signaal richard;0.3504
üksinda kirjavahetus üksinda;0.35
grupimees jäärja raadiojaam;0.3491
tõsiselt pood 19;0.345
jojo talu õu;0.3447
õde tundma täpselt;0.3435
süüdi tunnistama käivitama;0.3432
täkkima sööma mõtlema;0.3431
hulk küsima uudis;0.3431
selg moskva otsus;0.3428
panema tühja-tähi küsimus;0.3409
suvila vanem kirjutama;0.3407
arreteerima naine kell;0.3401
külmavari jõudma garaganda;0.3399
nitra nojah kuiboshev;0.3394
tartu tool toodud;0.3391
karjuma huvitav absoluutselt;0.3378
mininaine rääkima hommik;0.3359
sokk sokk jalg;0.335
paks müür poiss;0.3333
hüppama kuidagimoodi soldat;0.3325
võtma hoiatus tõsiselt;0.3324
võtma isa röövitud;0.332
moskvan moskva võtma;0.3298
hõre puue koht;0.326
kodu puulatb tantsima;0.3207
maskeeritud suur hulk;0.3192
niisumasin kirjutama kohtuotsus;0.3183
kell 10 hommik;0.3168
isa paluselt jää;0.3167
mäletama jõhv pastor;0.3141
nägu no rahu;0.3113
rong jõudma kodu;0.3023
aednik sanatoorium suvila;0.298
peatama jagelemine tegelane;0.2939
ruut määrima ämblikuvõrk;0.2924
naine käsitöö inglise;0.2903
lahing kestma hommik;0.2893
saksa lennuvägi piloot;0.2886
käsi opereerima raske;0.2836
18 juuni 49;0.2725
vaip meeter 80;0.2695
avanema täitsa sagedasti;0.2689
pink kaks nägu;0.2677
telefonivõrgumehhaanik tahkur püüdma;0.2658
parandama töö rakendama;0.264
richard lanco vend;0.264
tegelane absoluutselt aru;0.2543
füüsiline vägivald rusikas;0.2537
kiviäär võimalikult sügavale;0.2506
soldat jääma veoauto;0.2453
vahe ükskord riis;0.2443
õhupuudus piinama hapnikupuudus;0.2421
röövitud rootsi patentvõt;0.23
aken puruks katki;0.2278
ainuke ainukene mängija;0.2207
nõudma allakirjutamine keelduma;0.2154
ülekaal kõvasti nari;0.2121
juht pizza pizza;0.2085
tugev elekter elektriasjandus;0.1503
auto kass ilus;0.1489
