keyphrase;score
müüv liin värgija;0.5379
mõtlema kohvik teostima;0.5356
käima uurs hans;0.5342
meeldima jum poolion;0.5341
jum poolion tort;0.5328
proov nuid nänema;0.5314
vastuvõtmine aasti proov;0.5274
aasta vaatama maja;0.5256
õis päev viis;0.5254
käima siitsam naabervald;0.524
majandusviis marika asendustalunik;0.5234
köök kodukohvik kõnelema;0.5233
korter etti korter;0.5233
viis minut pääle;0.5229
komme pirukas kook;0.5228
raskus teemia asi;0.5225
esimene püsikund tekuna;0.5221
kaidol mõte riidaja;0.5198
teemia asi sedasi;0.5172
tutas jääma seisma;0.5162
käima nägu kultuur;0.5157
sajand algus mõis;0.5152
tahtma nimekiri pantu;0.5131
sanna kohvik sünnipäev;0.5116
koolitama õpnus kohvik;0.509
küsima meeldima jum;0.5072
paprika tillyks kohvik;0.5071
tulevik hom andma;0.5063
tekitama kolhoos õigemini;0.5055
lahti tom paar-kolm;0.5054
moosipurk panema tõse;0.5036
teostima seedimine aste;0.5035
sedasi paragrahv järg;0.5014
aeg töö käima;0.5003
esiti püsikund hindama;0.4971
töö käima nägu;0.4969
tahtma tahtma kõlama;0.4968
taul riit turismitalu;0.4965
pidamine jagu pidevalt;0.4965
jätkuma kindlasti mõnu;0.4961
inimene tekitama kolhoos;0.4943
prill tahtma nimekiri;0.4933
hom andma jumal;0.4916
kõvasti viimane aas;0.4916
suur töö vaip;0.4873
pääle viis ;0.4841
sööma käima uurs;0.4822
klient amm jätkuma;0.482
julge noor kaido;0.481
rääm länd lapsepõlvekodu;0.4772
keemia korjatu maria;0.475
joogikoolitus paprika tillyks;0.4699
suurettevõtlus sort litsens;0.4699
jagu pidevalt täiendama;0.469
etti korter maja;0.4635
jaostei vajam olu;0.4631
aeg kinni panema;0.4596
arvama noor tulevik;0.4586
voodi turismivärk külaline;0.4562
aas koolitama õpnus;0.4504
sool tähendus päev;0.4494
piimaköök inimene tekitama;0.4493
remont aasta lahti;0.4456
nimekiri pantu kelner;0.4444
uudis kõnelema kaitse;0.4438
viimane aas koolitama;0.4429
sünnipäev kestoa taas;0.4399
paar aasta hiljem;0.4392
aasta lahti tom;0.4387
plaan paar paar;0.4375
saade kristi ilves;0.4372
asendustalunik lähembeeaa plaan;0.4342
paar paar paar;0.4282
omaid reede laupäeviti;0.4257
länn esimene aasta;0.4233
kaitse hakkaja noor;0.4044
rõõmulik klient amm;0.4013
detu soodustama suurettevõtlus;0.401
mõis haigud piimaköök;0.4
tasapisi jõue kõvasti;0.3954
pererahvas lahkus perenaine;0.3901
tõse müüv liin;0.3892
ants taul riit;0.3861
ikke korter etti;0.3857
torditee esi naturaalne;0.3841
lapsepõlvekodu tahtma mõtlema;0.3722
viimane hull geid;0.3714
paar-kolm kuu esimene;0.3691
kolhoos haigul töökoda;0.3656
natuke haige puu;0.3586
traktorividi kolhoos lõpp;0.3523
päev viis minut;0.3513
hiljem natuke haige;0.3416
esi naturaalne keemia;0.3161
turismiettevõte levad konkurent;0.2867
euronõue võimalik kõrrasson;0.281
hull geid koolitus;0.267
koolitus tööohutus mulgi;0.1942
