keyphrase;score
delegeerima niisamamoodi folkloorifestival;0.4919
olek lava eriti;0.4916
finaal laulma kaks;0.4905
siinne bulgaaria alane;0.4886
liikumine värv ungari;0.4879
juhtum laulma gennadi;0.484
lootma lõpetama festival;0.4834
kutsuma kaks kindel;0.4834
kuulama avaldama soov;0.4827
soome tšehhi kaks;0.4798
järjestus koor esitama;0.4769
koorimuusika viimane aasta;0.4743
teadmine ootama festival;0.474
rahvas rahvalaul tohtima;0.4726
aasta rääkima kaks;0.4712
temperamentne publik kontsert;0.4711
situatsioon tahtma kiitma;0.4662
inimene tingimata kohtuma;0.4649
kontsert arsenal kriter;0.4641
kontsert üldse toimuma;0.4636
kontserdisaal paistma konkurss;0.4636
elamus koor publica;0.4627
koor dirigent preemia;0.4626
torm julgelt ütlema;0.4605
lisapala laulma britten;0.4605
minut ulatus lava;0.4565
sobiv lava laulma;0.4527
zürii liige aasta;0.4509
žürii laud partituur;0.4495
kultuuriprogramm lõpuks puhkus;0.4473
akadeemia meeskoor ütlema;0.447
meeldima ingelema õhtu;0.4468
veljo tormis külaline;0.4466
tuba kuulma publik;0.4438
hea meel tervitama;0.4362
tahtma kord nägema;0.4351
budapest televisioon õpetlik;0.4339
esinema avangardprogramm tugevam;0.4325
küsima raud ettekanne;0.4317
huumor hoidma publik;0.4314
rääkima elav ettekanne;0.4313
koorikooriühing esimees lausuma;0.43
jälle publik maailm;0.4273
osalema kammerkoor kategooria;0.4272
mõnus kammersaal seletama;0.4269
budapest viimane päev;0.4267
debretsen sõitma budapest;0.4261
suur võit jälgima;0.424
andma põhjus üpris;0.4231
võimalus üldse järjekord;0.422
õigesti kuus kontsert;0.4204
imeliselt ilusasti proovima;0.4194
lõpuks puhkus käsi;0.4186
arvo ratasepa veljo;0.4149
konservatoorium naiskoor üheksas;0.4088
eriline kokkuvõtmismoment sündima;0.4088
kõlama imeliselt ilusasti;0.4076
kontrollima intonatsiooniliselt intervjuu;0.4067
muusika toimuma kell;0.4067
tase garanteerima ungari;0.4064
eriti sümpaatne tunduma;0.4062
keel võimalus esitamine;0.404
arvo ratassepp ettepanek;0.4038
eriksson veski lämberg;0.4022
alane nimi konkurss;0.4014
tallinn paraku ilming;0.4007
koor debretsini maksimaalne;0.3981
kooril plovdiv konservatoorium;0.3969
lõhe tšehhoslovakkia suur;0.3956
tormine arvatud laureaat;0.392
ettepanek rahvalaul range;0.3919
edukalt delegeerima niisamamoodi;0.3914
žüriiliike veidike kahetsema;0.3911
toredam aed linn;0.3897
õige sõitma küllaltki;0.3878
jätma eelvõistlus finaal;0.3854
arusaamine muusika mood;0.3806
neljas koor neljas;0.3753
põhjus kolm kord;0.3742
elanik hea meel;0.3738
itaalia meeskoor võitma;0.371
preemia jälle panema;0.3678
koor absoluutne kuulmine;0.3668
victoria ave maria;0.3666
laulja emotsionaalne külg;0.3654
suur osa publik;0.3632
hääletus no altar;0.3613
võitma välismaa auhind;0.3593
võtma lint plaadifirma;0.3562
võitma publikkuma paat;0.3549
auhind bbc konkurss;0.3533
publica panema kark;0.3532
põhjus kahtlustama tõsiselt;0.3513
suurem keskendumisvõime žüriil;0.3513
kolmas august kestma;0.3484
esitamine üpris suur;0.348
peela partner teos;0.3471
võit kolmas võit;0.3423
kammerkoor fänn roode;0.3422
euroopa võrdlemisi võimelisus;0.3386
võimalus sattuma teaduste;0.3313
esinemine videolint võtma;0.3296
esindaja käima varem;0.3277
laskma kaua ootama;0.3246
toimuma kell 11;0.3219
nõukogu sõprusühing inimene;0.3213
autoriteetne küllaltki hea;0.3181
jääma hindamine kriteerium;0.3176
raske serveerima hea;0.3064
programm võib-olla terve;0.3014
kloriana tants kaks;0.2976
parlamendihoone kaunis koht;0.2952
seitsmes päev rongisõit;0.2759
ala vaikselt valima;0.2746
arvestus kiri täpselt;0.2678
hotell buda mägi;0.2666
lugema õigesti kuus;0.266
75 aasta siinne;0.266
fänn roode raadio;0.2607
maailm kõrge maine;0.2574
10 minut kohustuslik;0.2496
bbc konkurss holland;0.2463
üheksas korraldus kannataja;0.2409
raha suur üllatus;0.24
ilming jääma atmosfäär;0.2374
folgikategooria lihtsalt edukalt;0.2372
sümpaatne noortekoor filipiinid;0.2326
meeskoor kategooria esimene;0.2167
intervjuu inflatsioon küsima;0.2112
vesi partma kohustuslik;0.1948
seletama sobima värv;0.1681
programm savena 10;0.1232
11 inimene magama;0.1078
