keyphrase;score
kiire suhtlemislaad jääma;0.3102
tegelikult hea tänane;0.3098
produktiivne ütlema seletama;0.3098
eriti võtma omamoodi;0.3075
kõla eksperimenteerinud esse;0.3063
süvenema võimalus eripära;0.3062
moodi taim ütlema;0.3051
heebrea keel eriline;0.3047
mõtlemine mõjutama eripärane;0.3026
saksa lastelaul lugema;0.3012
kutsuma jaan kaplinski;0.3004
euroopa rahvas küsimus;0.2962
leppima sõna kolm;0.2893
mõiste näiteks intelligents;0.2883
tegelikult sõna saksa;0.2848
rääkima nõustamine nõu;0.2819
sõna sobima suurepäraselt;0.2819
kodanik ütlema nina;0.2726
fooniline tähendama kõla;0.272
vene laen koor;0.2703
indoeurooplane tahtma skeptiline;0.2694
zorin huvitama sõnapaar;0.2647
jututoas mobiilisõnum kasutama;0.2627
heisma ema kuulma;0.2595
säilitama tänane päev;0.2593
teatav ebakindlus väljendamine;0.2542
žest ütlema jaa;0.2525
tõlgima määr oht;0.2513
mõiste looma abstraktne;0.2494
kasutama inimene laula;0.2475
huvitav no üldse;0.2445
luule tabama mõtlema;0.2426
kirjutama lugema audiovisuaalselt;0.241
lapsepõlv mäletama kuulma;0.2398
probleem oskama kirjutama;0.2393
esmapilk tunduma inimene;0.2388
viiner ilusti kirjeldama;0.2355
integratsioon leidma asendama;0.2335
tädi tädi keel;0.2333
korraldamine uus sõna;0.2328
tegelema tavaline igapäevane;0.2302
metonüümne hiina keel;0.2265
mala jalam jälle;0.2186
teatud muutus turist;0.2168
tänapäev matemaatika tundma;0.2144
oki linn kolima;0.2087
põhja-siber piir hägune;0.2027
jogurt arvama küsimus;0.2019
lihtsalt mõtlema kaks;0.201
küberneetika isa norbert;0.1982
muster eeskuju tähendus;0.1892
jääma rahulik jõmisev;0.1876
võõras jääma mõiste;0.1856
hea halb erinev;0.1853
10 aasta sõna;0.1828
kirjutama koma kolm;0.18
asi selgepiiriline armastama;0.1794
kahtlemata kadu lugema;0.1784
keel kauntserling lacing;0.178
väljend tavaline no;0.1761
kvalifikatsioon natuke hoidma;0.1759
suurepäraselt jääma juht;0.1729
kasvatama tegelikult võimalik;0.1654
bask ütlema lõuna;0.1621
vaimulik saksa haritlane;0.1614
mari johannes ;0.1554
mõtlema näiteks sugulasgeel;0.1545
jõgi järv lomb;0.145
lõpp lõpp tänapäev;0.1442
valge no hall;0.1383
viisakalt vooditarve magamistarve;0.1359
kiirabi tavaline nii-öelda;0.1319
ebasüsteemselt mõjuma viit-kuut;0.1218
näiteks öö päev;0.1195
banaan puu banaan;0.1172
nimetama standard average;0.1142
laen kergemini õlu;0.1081
sugugi sugune aeglane;0.1019
piir pilv reaalne;0.1013
võimalikult lihtsalt lihtsus;0.0965
no wind väntama;0.0944
rahastamine tähendama andma;0.0822
loomulikult noor inimene;0.0716
väntama sodi body;0.0622
sisikond kopsud-maks veekogu;0.061
põhikääne täpselt ühesugune;0.0551
rubio pääle tänapäevane;0.0507
kaua alistatud halvustatud;0.042
nägema pood silt;0.0403
