keyphrase;score
rootsi rahvuslik noorteorkester;0.5434
helilooja peters vassi;0.5415
dirigent paavo järvi;0.5409
dirigent seis osav;0.5379
kaasa soome uus;0.5367
eesti läti leedu;0.5357
island kirjas baltimaa;0.5322
kõnelema klassikaraadio antud;0.5248
soome pidulikult avatud;0.5244
balti noor filharmoonia;0.5189
tegelikult kiitma estonia;0.514
õhtu helilooja jüri;0.5133
üheksas sümfoonia festival;0.5121
rõõm soome kolleeg;0.5111
peatoimetaja tiia teder;0.5033
ooperifestival heliseade kasutama;0.4984
allan direktor festival;0.4939
kontserdimaja rootsi kuningapaar;0.4923
sünnipäev jaapani dirigent;0.49
kuulama klassikaraadio toimetaja;0.489
tereping rääkima akustika;0.4889
tuttav sofi oksanen;0.4832
helsingi hoone kultuurikeskus;0.4827
oreliomanik milletaol teater;0.4824
strandwegen kaldapealne kontsert;0.4821
lava koor toredam;0.4793
-test berliin filharmoonia;0.4773
helena heili verda;0.4761
tänavu pälvima kronos;0.4732
toetama per libreto;0.467
viin filharmoonik lorin;0.4666
suurepäraselt viiulipoog kahin;0.4651
plaksutama vaikus kontsertmeister;0.4624
avakontsert lõpp väga-väga;0.4624
venelane nüanss andma;0.4619
ooperimaja solist salvador;0.46
kolmekeelne laul ärkama;0.4591
tala direktor helena;0.4572
tereping hea kuulamine;0.4539
sümfooniline poeem meri;0.4538
tallinn ülikool dotsent;0.4532
soome pealinn ootama;0.4524
intervjuu musike tala;0.4359
kuulma näiteks stravinski;0.4335
helilooja erinev stravinski;0.432
oktoober minimalistlik muusika;0.4293
esimene september kontsert;0.4284
õnn kutsuma musik;0.4227
dirigent valik meeldima;0.4216
30 kaheliikmeline solist;0.4198
elegantne kerge venelane;0.419
õppima poola laidzigi;0.4176
hea meel hästi;0.4169
music brais rahaline;0.4127
inimhääl näitleja laulja;0.4094
osalema ludwig van;0.4057
uus esituskoht noblessner;0.405
belgia meister koosnema;0.4019
baltimaa kuulma küsimus;0.3889
saal klassikaline khanon;0.3883
saito kind festival;0.3867
kuulaja esimene kõlama;0.3854
stravinski pariis siduma;0.3853
karl gustav 16;0.3773
muusikasõber salvate orel;0.3772
armeenia georgia avakontsert;0.3722
valik kolm koor;0.3716
avakontsert esinenud hitlerlane;0.3684
järvi dirigeerimine balti;0.3633
kevadpühitsus ütlema helsingin;0.3628
naasma lava tänavu;0.3595
seitsmeteistaastane tütarlaps koor;0.3507
aeg soovitav heli;0.3473
1994 aasta laulma;0.3458
terviseprobleem dirigent naasma;0.3438
fisher price muusikakollektiiv;0.342
kommunikatsioon tänavu üheksas;0.3377
seminar välismaa ajakirjanik;0.3377
auhind briti muusikaajakiri;0.3339
virtuaalloodama muusika alane;0.3201
avakontsert esinema pariis;0.315
vorm esitamine viimati;0.3077
valmimine ootama staadium;0.3058
publik istuma ümberringi;0.3037
100 inimlik mood;0.3005
10000 pealtvaataja huvitav;0.2914
aeg rooma kreeka;0.2906
auta jaapani prints;0.2885
helilooja philip glass;0.2691
vaikne õhtukene sisenema;0.2679
reinvere sõna toetama;0.2615
pikk aeg puudus;0.2538
chitra läbima operatsioon;0.2528
administratsioon kümmeliikmeline rendima;0.2527
ventilatsioon tahtma stuudio;0.2423
kodumaa viisa meeleolu;0.2403
soovitama kutsuma musi;0.2181
kasutama puit vaatama;0.215
nädal töötama nädal;0.2127
819 metallvilla sada;0.2084
tekst kaduma tihtipeale;0.2081
kuulma täpselt ühesugune;0.2068
soome firma konkurss;0.2047
riik valitsus diplomaatiline;0.1955
jääma new york;0.1944
raske plaksutama näiteks;0.1833
subjektiivne tunne hinnanguline;0.1816
kogenud sõitja mootorratasjuhtuh;0.1765
elektroonne seade helitoetus;0.1758
160 miljon euro;0.1693
keskmine kõrgus la;0.1583
madal sagedus null;0.1538
leidma sponsor võimalik;0.1284
kergem sort kopsupõletik;0.1119
vaba raha üürima;0.099
black box võimendus;0.084
süsteem organism oluline;0.0469
