keyphrase;score
euroopa liit andmekaitse;0.4393
kord vähendama andmed;0.4392
päev reegel rikkumine;0.4374
tall panema tuntud;0.4364
aeg kurikuulus skandaal;0.4332
tohtima ülevaade koostamine;0.4328
haldamine vastama nõue;0.4322
oht kirjeldatud kultuur;0.4316
kasutav teenus pakkumine;0.4249
sündmus sedavõrd suur;0.4226
lootma lugu puudutama;0.4224
teadma tall panema;0.4222
haldamine kord uus;0.4214
säilitama esmalt põhjendama;0.4172
teadma näiteks tööandja;0.4145
pääsema väiksem käive;0.4107
ettevõte huvi kogusine;0.4089
halb viga küsima;0.4037
saadaval klient eeldama;0.4015
ülevaade eemaldama isik;0.4008
nõusolek tohtima vaikimisi;0.3998
pealegi rahustav pahategija;0.3993
teenus pakkumine keelama;0.3933
enamus harvas loema;0.392
personaalne andmed pilt;0.3877
aastane iseseisev andmed;0.3873
asenduma kauplemine ;0.3857
suurem juht pääsema;0.3855
inimene halb tegu;0.3855
peituv seade inimlik;0.3822
skandaal facebook üksikkasutaja;0.3812
kohustus edastama päring;0.381
tegevusskulptuur arvestama uus;0.3789
globaalne aastakäive 20;0.3784
traalimine tooma esile;0.3746
leping uurima lõputu;0.37
teatamatult saadaval klient;0.3695
eesti suurem juht;0.369
tagajärg kehtinud vabadus;0.361
püüdma jätkama vana;0.3604
seade inimlik nõrkus;0.3584
kord uus regulatsioon;0.3551
kogumine keeldumine enamus;0.3467
elu põhjustama õigus;0.34
õigus püüdma jätkama;0.3365
uus seadus õigus;0.3346
ülevaade koostamine kuluma;0.3332
leiduma piisavalt asuma;0.3318
sõna eristus varem;0.3299
ekspluateerimine euroopa uus;0.3281
halb tegu lootma;0.3217
reegel vahe ettevõte;0.3174
inimlik nõrkus ekspluateerimine;0.3151
kuu lõpp kehtima;0.3115
pilt asukoht info;0.3111
valima kaks halb;0.3063
kujunema sarnane regulaarne;0.3015
vaatamine euroopa liit;0.3002
protsent suurune karistus;0.3
mäluseade talletuma euroopa;0.2977
haldaja esitama trahv;0.2893
puudutama pealegi rahustav;0.2889
noorem vanem andmed;0.275
aadress töö vaja;0.2643
number arvuti ip;0.2626
kogumine isu näiteks;0.2616
töökoormus kasv valima;0.2426
menüü peituv seade;0.2347
kuueteistaastane õigus noorem;0.2279
trahv neli protsent;0.2147
sarnane regulaarne peegel;0.2031
pangakonto number arvuti;0.1531
deme andmed lekkimine;0.1525
miljon euro valima;0.1385
maksimaalselt 30 päev;0.1107
