keyphrase;score
tool istunud välistama;0.4124
mõis ütlema spioon;0.4111
kolm kord käima;0.4061
mees linn sõitma;0.4054
92 aasta 27;0.4051
psühholoog eesti majandusjuht;0.4012
kaugus lubama raadiokuulaja;0.3986
proua pekk andunult;0.3984
leidma otsima kell;0.3983
töö tallinn vabariik;0.3969
julgelt vastama 100;0.3968
tütar mees linn;0.3959
aru suhteliselt hästi;0.3925
10 mullen perekond;0.3882
susi lubama tutvustama;0.3851
kord istuma kristlik;0.3819
mööbel elama kolm;0.3803
mõis valus parem;0.3753
no arvama raha;0.3687
kadedus hästi küsimus;0.3684
suuteline professionaalselt inglise;0.3667
kultuur osa omama;0.3583
belarus peadirektor elukoht;0.3573
lugu vanem surema;0.355
müüma tähendama pärit;0.3495
gripp tunne võib-olla;0.3314
nimi helsing inglite;0.3254
ruth-kaja pekk intervjuu;0.3223
algusaasta seletama austraalia;0.3164
leidma jalg jalg;0.3109
bankett vastuvõtt pulm;0.3067
süsteem kasutama lihtsalt;0.3056
5000 inimene eraisik;0.2956
loomulikult suurem klient;0.2915
sulatatud segama munavalge;0.2846
lõuna sugugi üldse;0.2785
kolimine aasta 2000;0.2703
maa 100 hektar;0.2686
leidma sport raske;0.2665
valgevene neste oil;0.2449
