keyphrase;score
mugav diib lennuk;0.385
eeva 205 no;0.3849
mõtlema kodu kuskilt;0.3745
tuntav riik palk;0.3717
loots abi meeskond;0.3706
päästeoperatsioon kaart aeg;0.3693
päästmine naissaar raskesti;0.3688
traditsiooniline ujuvus täna;0.3679
hea side õppima;0.3621
vabadus vähegi tiib;0.3609
inglise keel kaart;0.3596
lähedus telefon teadma;0.3581
sputnik 10 meeter;0.3575
teadlik pooltasu tehnika;0.3567
patrullkaater kuu aasta;0.3566
amet kaks tähendama;0.3517
suvi teadma reidi;0.3466
lausa möödunud aasta;0.3444
kirjutama kaks keel;0.3442
tallinn reisisadam suurem;0.3421
raadiotelefonijutt suund bellingi;0.3358
staadion räime ladre;0.3318
tähendama kindlasti spetsiaalne;0.331
toimuma 12 mill;0.329
annabel lülitama ploter;0.329
nii-öelda esimene väljakutse;0.3262
konfiguratsioon muutuma kuulma;0.3234
õige paistma valge;0.3232
kaks päev puhtalt;0.3184
miil territoriaalvesi toimuma;0.3081
määr näitama operatiivne;0.3073
miil sõidetud haige;0.2975
jääma pensionär pensionär;0.2928
seisma loots no;0.289
mees florida rajoon;0.273
globaalnavi cation system;0.2606
liikluskontroll rahvusvaheliselt traffic;0.2351
haige võtma kiirabijõud;0.2209
digipalk era erafirma;0.1297
