keyphrase;score
kontrollima tagasiside õigusnorm;0.4145
elavdama näide võlaõigusseadus;0.4137
fraktsioon esitatud ettepanek;0.4117
täna tutvustama tartu;0.4107
komisjon võtma täna;0.4097
ettevõtja sõbralikum uku;0.4083
teatama soovima taasalustama;0.4078
tulemus ootus täna;0.4072
kaos ametlik tulemus;0.4045
lootma säästma huvitav;0.4039
leidma idee õiguskantsler;0.4019
edukalt valitsema lubatud;0.4006
vene kohus esitama;0.3986
õlletehas direktor tarmo;0.3942
allkirjastama täna vastastikune;0.3926
tagama elementaarne tarbijakaitselevinu;0.3922
liit venemaa tippkohtumine;0.3855
vajama ühiskond sisseelamine;0.3847
lubadus tähtajaline mõte;0.3839
tippkohtumine tingimus seadma;0.3818
nestor rõhutama tagasiside;0.3806
koostöö riik hästi;0.3801
vaatlus 91 -st;0.3789
res publica eelnõu;0.3781
edumaa väike eriti;0.3777
hindu tõstma valmistuma;0.3752
vastastikune mõistmine memorandum;0.3727
paremini võtma valimisjärgne;0.3725
muutus kiiresti stabiilsus;0.3703
põhiseadus välireklaam puudutama;0.3695
ebakindlus senine peaminister;0.3694
kokkulepe ettevalmistamine romano;0.3692
rahvakultuuripäev planeerima gaujamine;0.3657
hoiatus valitsus tõsine;0.3645
tagasisaatmine osas istanbuli;0.364
tunnine teadagi spetsiifiline;0.362
kasutuselevõtt prognoos alanema;0.3588
tagama õiguslik järjepidevus;0.3586
rahuplaan täna võtma;0.3586
raudteealane kokkulepe aegumine;0.3583
keskkonnaohtlikkus lähtuvalt kaubanduslik;0.3583
karistus sätestamine vähendama;0.3576
arutama erinev idee;0.3574
üheksa kraad tänane;0.356
afganistan ootama eesti;0.3548
sponsorleping rääkima plaan;0.3529
eelolev aasta algus;0.3507
üritus programm tihe;0.3495
kauaks jääma täna;0.3463
tahtma hääl ülelugemine;0.3442
olmert ametlik asumine;0.3378
oluline tähtsus riiklik;0.3332
ekspert hindama märts;0.3315
jätkuma palgatõus jätkuma;0.3313
buum jätkuma kinnisvarabuum;0.3296
üldiselt üksus sisuliselt;0.3264
logistiline tugi täna;0.3247
kodanik barroso sõnutsi;0.3246
senati saatus jääma;0.3204
berluscon pooldaja tulemus;0.3185
normaalne piir rääkima;0.3181
rääkima lähemalt nädal;0.3143
tallinn riia vilnius;0.3136
meenutama kolm noot;0.3135
eksport areng jätkuma;0.3133
andma kvalifitseeritud tööjõupuudus;0.3097
makedoonlane kaitseminister jürgen;0.3088
võib-olla iraak samm;0.3084
reaalselt andma aru;0.3072
energeetika havanna vene;0.3062
ööpäev valimisjaoskond sulgemine;0.3057
kultuur väärtus nimistu;0.3031
president vladimir jakunin;0.303
valimiskoalitsioon kuuluv immigrant;0.3019
juuni lõpp tartu;0.3018
avalik huvi erahuvi;0.3009
tegutsev äriühing likvideerima;0.3008
ehitama 1980 -te;0.298
kena õhtu kuulmine;0.2964
areng jätkuma veits;0.2956
istanbuli ajakirjanik küsimus;0.2927
kavatsema britt jääma;0.292
punane kollane esindama;0.2901
aeg 19 aprill;0.2869
puu kast leping;0.2813
saksamaa röövitud väärtus;0.2806
osaleja pealtvaataja jääma;0.2801
jätkama traditsioon üliõpilane;0.2798
tudengibänd väiksem rahvatantsutrupp;0.278
leping toetab kooke;0.277
prodi juhitud vasaktsenter;0.2768
enamus riik edukalt;0.2756
alternatiiv esialgne tööversioon;0.2753
kudunu tutvustama lähemalt;0.2745
100000 kroon valmistama;0.2741
sulgemine lugema välismaa;0.2714
12 kuu paremini;0.2686
karistatav ehitus planeerimisõigus;0.2617
kahtlusalune esitama süüdistus;0.2605
normaalne areng oluline;0.2584
sekund soe neli;0.2581
toetus sotsiaaldemokraat fraktsioon;0.2557
niipea uus iisrael;0.245
prognoos alanema 3;0.2422
koordineeriv amet tegevdirektor;0.24
suurus ruutmeeter nõudma;0.2393
maikuu õllemuuseum esinema;0.2339
ülesehitamine patrullimine julgestamine;0.2333
itaalia president carlo;0.2278
umberto boss täna;0.2179
2004 aasta madrid;0.2178
pilv näitama keskpikk;0.2166
rääkima plaan vambola;0.2061
tegevus rahastamisallikas araabiamaa;0.2056
dixon sõna kavatsema;0.202
informatsioon kogumine tegemine;0.198
ülekontrollimine hästi naerma;0.182
seisund arst muutus;0.1782
kanada kaitseväelane kana;0.1744
sharon lõplikult töövõimetu;0.1579
õhutemperatuur null miinus;0.0655
noor mees tants;0.0496
