keyphrase;score
seadus muutmine vaimulik;0.547
iseloomulik eesti kontekst;0.5453
kristlik erakool tallinn;0.543
konservatiivne kalduma sakramentaalne;0.5384
suhtuma uus valitud;0.5367
taas pühapäev kuulma;0.5326
uus valitud peapiiskop;0.5248
kodutütar noor vaimulik;0.5241
vähenema liige kogudus;0.5232
looma perekeskus kristlik;0.5204
autonoomia kirik tähendama;0.5196
probleem kogudus tallinn;0.5172
baltikum ida-euroopa kirik;0.5156
tallinn toomkool direktor;0.5147
kantsler urmas viilma;0.5138
peapiiskopp kompromiss no;0.5108
sinot ootama agend;0.5099
algama veebruar homoseksuaalne;0.5096
aktiivne iseküsimus vaimulik;0.5073
küla lõpetama pühakoda;0.5058
kontakt jakkama kirik;0.5051
nõndanimetama uus vaimsus;0.5033
magama kirjeldama kirik;0.4997
küsimus aktsepteerima homoseksuaalne;0.4882
seadma amet seadma;0.487
viilma no küsimus;0.4837
väär pühakoda programm;0.4796
ütlema näiteks katoliku;0.4776
naine ordinatsioon küsimus;0.4729
juht probleem jumal;0.4722
kiriklik abielg endiselt;0.4677
veebruar 2015 eesti;0.4661
nõus traditsioon tekkima;0.4646
avameelsus neljapäevane kahekõne;0.4644
kantsler veebruar 2015;0.4635
vähem õigeusklik narva;0.4625
ummik hea jumalanna;0.4451
ülestõusmine kinni hoidma;0.4417
muutma ordinatsioon kehtivus;0.4393
eestlane mõte institutsionaliseerima;0.4386
võtma võtma tänane;0.4382
keerulisem ülesanne kantsler;0.4371
nädal jääma uus;0.4322
kirik tugevus nõrkus;0.4285
narva rahvas suhtumine;0.4254
leer leerikursus rääkima;0.425
heatahtlik tunduma valima;0.4236
viga patt sõnum;0.4228
tähtsus küsimus aktsepteerima;0.4162
nimetama jaanuar nimi;0.4112
algama uus etapp;0.4105
kodu aeg arutama;0.4042
ühtsus taotlus suunas;0.404
astuma samm 2016;0.4
tõmme sugu omasoo;0.3969
hea meel riik;0.392
toetamine näitama tõstatama;0.3899
sadu erinev konfessioon;0.3899
koalitsioon hea küsimus;0.3877
täna mees naine;0.387
korrigeerima suhe jõudma;0.3854
nimetama populism samm;0.3853
kinni kõvemini piibel;0.3825
kohalik omavalitsus täna;0.3823
kiskumine avalikkus tunnistamine;0.3754
ellujäämisõpetus jõulueelne aeg;0.3748
täna jõudma skandinaavia;0.3723
liikuma missioon ülesanne;0.3685
juht hoolia süda;0.3671
siiamaani kindlus naine;0.3662
ebakindlus ebakindlalt päev;0.3616
väärtushinnang ruum nägema;0.3566
probleem küla probleem;0.3561
tordineerima meeldiv kogemus;0.3495
riigikogu valimine toetama;0.342
kinnitama esmane roll;0.3419
sörkima kaasa laulja;0.3374
aeg täna endiselt;0.3363
aeg eesmärk kampaania;0.3349
kolmapäevane valimine tulevane;0.3347
raadiokuulaja küsima sugulane;0.3345
ida-euroopa maailm nõndanimetama;0.3292
uus ülem karjane;0.3261
presidendipere kindlasti abikaasa;0.3222
riigiabikirik vajama küsimus;0.3189
puhas konservatiiv puhas;0.3116
kooselu võimalik registreerima;0.305
ametiaeg algama veebruar;0.3036
tundma seksuaalne tõmme;0.2999
püsisuhe tähendama ülikool;0.288
areng osa noor;0.2738
twitter konto looma;0.2644
periood pikk aeg;0.2644
küsimus suhteliselt samane;0.2639
10 20 inimene;0.256
nõudma aeg hitler;0.2557
tähelepanu võrdselt facebook;0.246
valdkond haridus üldhariduskool;0.2354
toetamine kindlasti vähenema;0.2257
opereerima operatsioon kirurg;0.1364
prioriteet dieet järjekord;0.1004
