keyphrase;score
käsitöösuund orientatsioon meister;0.465
janukovitš arutama täna;0.4642
puhuma kirdetuul neli;0.4599
kutsuma kuubalane jõupingutus;0.4586
muinasaegne käsitöö korraldaja;0.457
publik hindamine alatskivi;0.4535
kujur festival esinema;0.4521
velo lisa elna;0.4513
taani rootsi venemaa;0.4493
vaatama muinasaegne eht;0.4475
äärekivi poolaasta 30;0.4459
leedu täna hommik;0.4427
laager avama kell;0.4424
sõna viis festival;0.4417
liibanon teemaline üro;0.4405
elanik lisa zidane;0.435
muutus kuubal kuuba;0.4348
park tänavu tegelane;0.4315
harjuma mõte riik;0.4306
paruniproua vaim viibima;0.4279
etendus stsenar lavastaja;0.4275
tootmisliin ikodor juhataja;0.4213
kultuuriminister sõna üleskutse;0.4205
ihanorov valitsus tegevus;0.4203
tänav betoonitootja iko;0.4196
saksamaa uus kivipress;0.4092
neli 10 meeter;0.409
tootma äärekivi kõnnitee;0.4089
kell kuu uudistetoimetus;0.4063
soovitama janukovitš kaadrimuudatus;0.4014
aasta etendus jääma;0.3967
õhtu kuulmine ;0.3952
emmdee oti ajal;0.394
tänane päevakada kena;0.3878
lööma huvitav müür;0.3857
vital novikov inimene;0.3856
kangro hermine keller;0.3855
võtma kurv haarama;0.3845
külastaja 25 august;0.3843
fidel koster operatsioon;0.384
töö külastaja pilk;0.384
tingimus 90 -te;0.382
uhkus triibuseelik laulupidu;0.3782
tammik simson seaküla;0.3758
nädal avalikkus ilmuma;0.3721
lõpp soetama saksamaa;0.371
kaadrimuudatus sõna lähtuma;0.3655
tänavakivi toodetud 1996;0.3653
arvama animalistlik kunst;0.3647
kokkuvõte laupäevane viies;0.3643
muretsema varustus vastav;0.362
homme seitsmes viikingipäev;0.358
vestlema söögisaal emmdee;0.3569
usa jõudma kokkulepe;0.3565
plaanima aasta näitus;0.3558
atraktiivsem pealtvaataja no;0.3555
kostüüm saal 100;0.3553
võistkond prantsusmaa usa;0.3536
cavara bensiinijaam teatama;0.3509
sade puhuma kirdetuul;0.3506
põhja-eesti püsima suur;0.3494
ajalooline ruum kasutama;0.3483
etendus jälgima talurahvaetendus;0.3432
soe 22 27;0.3428
jääma kaks osa;0.3427
inimene lugu oskama;0.3419
teatama türgi väliskaubandusminister;0.3412
soe üheksa 15;0.3412
gooti muinasaeg riie;0.3392
mees elama ukraina;0.3391
usa välisminister condoleezza;0.3387
paluma türgi nafta;0.3339
riik tõmbuma normaalne;0.3329
kiitma cnn korrespondent;0.3316
resolutsioon tekst arutama;0.329
vahetumine täna algama;0.3286
peaminister teatama omavalitsus;0.328
kilomeeter aasta müüma;0.3277
jääma video võtma;0.3274
kaadripuhastus teatama jätma;0.3263
tootmisliin käima kolm;0.325
põletamine noor preili;0.324
pärnaalleel box töö;0.3219
hädas järjekord kuudepikkune;0.3218
telekanal edastatud pöördumine;0.3209
üritus mati kaal;0.3192
10 õpilane osavõtja;0.3185
turvaliselt esitaja harjutanud;0.3171
betoon kuupmeeter olenevalt;0.3147
riik ajutiselt uus;0.3147
ruum kasutama viljahoidla;0.3142
loom lamp panema;0.3111
suguvõsa nendaja sõber;0.3012
kaal organiseerima taas;0.2958
harjutanud pikalt homme;0.2939
täna õhtu julgeolekunõukogu;0.2931
ukraina uus peaminister;0.2917
euroopa liit kuuba;0.2909
suur nõudlus erna;0.2888
kuubal kuuba kultuuriminister;0.2856
käivitamine lisanduma tartu;0.2855
nimel usa rahastatud;0.2808
armee hoiatama zidane;0.2806
kuubalane jõupingutus demokraatia;0.2803
10 meeter sekund;0.2786
viis kuus vaba;0.2783
soomussärk kaks erinev;0.2783
20 miljon kroon;0.2728
tuleoht tänane päevakada;0.2688
parim välisvõistkond üheksas;0.2684
kevad tunne kevadjaht;0.2678
kurt kõrv üritama;0.265
põhikollektsioon loomaaed jääma;0.2596
ikodor juhataja jüri;0.255
ümberringi ehitama konkurent;0.2497
müür relvavõitlus demonstratsioon;0.2471
kogunema tuhat põgenik;0.2465
iisrael hoiatama kava;0.2408
traktorist ühiselamu voodi;0.2373
seaküla loom valima;0.2365
noor preili tantsima;0.2327
nupp vajutus liin;0.2301
soovitama elanik lahkuma;0.2285
vajalik täielik informatsioon;0.2217
pank pesema vesi;0.211
leopard töö asuma;0.2078
ähvardama haigla töö;0.204
suurepärane stressitaluvus meeskonnavaim;0.1952
uus tootmisliin vambola;0.1814
uni ajal vana;0.1624
jätkama rünnak liibanon;0.1465
