keyphrase;score
järgima ühisotsus teatama;0.3897
rääkima instituut direktor;0.3892
ala rääkima damaskus;0.3848
ränn kindlasti vene;0.3831
paluma esmaspäev mööduma;0.3795
kodanik kehtima nõue;0.3792
nägema tänama andrus;0.3792
majutustingimus riik vajama;0.3785
valitsus teade damasku;0.3748
laul võitja ütlema;0.3741
nädal tuhat põgenik;0.3721
keel instituut valmis;0.3712
eesti 23 protsent;0.3705
saatma saabuma linn;0.3691
tsipra saksa kantsler;0.3683
lubatama piir ületama;0.3652
periood täna kehtima;0.3646
laul play kreeka;0.3643
rääkima seadus muutmine;0.364
viimane ööpäev võtma;0.3602
euroopa kõrge tolmeldaja;0.3593
direktor tõnu tender;0.3583
liikmesriik viidud mesilane;0.3544
look rakend populiseerima;0.3515
jääma 13000 migrant;0.3496
piiripunkt laager jääma;0.3484
uhke ütlema oneziie;0.3433
ilmuma aasta kihnu;0.3402
autor vallo kika;0.3387
kasutajaskond keel inglise;0.3383
tooma töötaja välismaa;0.3381
inglise keel hispaania;0.3356
süüria närviline lootusetu;0.3275
ümberpaigutamine sanktsioon kehtestamine;0.3267
ootama võimalus astuma;0.3242
harjuma hetk valitsema;0.3186
olukord koht sugugi;0.318
tegelikult praegult abistaja;0.3178
taotlema riik pind;0.3156
tunduma hoolima 10;0.3138
kaks aasta inglismaa;0.3017
koostama 1994 aasta;0.3012
aasta valdek pall;0.2949
täna esimene rakendamine;0.2922
töö käigus teeleda;0.2919
piirkondlik murre sõnastik;0.2862
teeleda omandama kolmandaks;0.2798
pühapäev kuues märts;0.2784
turundusjuht andres lember;0.2783
lubama damaskus isikutunnistus;0.2776
rakendama ütlema paavel;0.2751
väärtustamine väike murdesõnastik;0.2714
tavaline ilm homme;0.2622
andrus kallaste poeg;0.259
varsti natukene hirmutav;0.2572
tähendama talvitunud pere;0.2555
jõulud vastasjõud märksõna;0.2549
vaba süüria armee;0.253
aasta keskkonnatingimus tundlik;0.2525
muusikasaade pere loomulikult;0.2478
otsustama ütlema jakk;0.2478
kindlasti andma maksimum;0.2422
võitja aasta 2016;0.2412
klienditeenindus puutuma kehtima;0.2386
täiendama toimetama tartu;0.2303
suvi hästi rakendivõistlus;0.2265
miinus pluss kaks;0.2263
haige inimene tunduma;0.2253
läbiviidud uurimus tulemus;0.2169
suremus 10 protsent;0.2147
valdavalt suur kasutajaskond;0.2115
õigustama kuus kuu;0.2008
monument surve osaliselt;0.2002
meeter sekund õhutemperatuur;0.1935
mesilane ilm öösel;0.19
abistaja hobune puutuma;0.1896
võrdlema ala hõrav;0.1768
närviline lootusetu raha;0.1728
koostamine täiendatud kuju;0.1718
coop kauplus erand;0.1603
laps õpetama nägema;0.1372
noorhärra hästi rõõmsameelne;0.1214
kaaluma 1 24;0.1154
vananemine vähenemine suurenema;0.1075
pestitsiit kasutamine vähendamine;0.1002
näiteks 14 aastane;0.0956
küpsetama saiake pits;0.0942
veterinaar toiduamet suremus;0.0878
