keyphrase;score
nimi eriline lugu;0.4201
saade osa viis;0.416
emotsionaalsem suttama lava;0.4099
teadma kuulama pood;0.4098
natukene aeg õigesti;0.4094
neljas näitama hästi;0.4088
optimist armas emissioon;0.4086
esimene naissugu interpreet;0.4045
hästi istuma telekas;0.4039
stuudio soovima edu;0.3984
põnev lugu alustama;0.3944
haige juhtuma esitus;0.393
ütlema lõuna-eesti tüdruk;0.3926
nii-öelda oodatavalt barokkajastus;0.3906
raske saavutama lava;0.3888
uuring käima mängija;0.3887
ajalugu kuulma nimelt;0.3875
hetk saavutus tähendama;0.3858
meeldima matkama meeldima;0.38
saksamaa 12 tüdruk;0.3776
vajadus naisoboemängija mängima;0.3754
vähem repertuaar klaver;0.3719
kirjutama meeldima armastus;0.3717
flööt raske tabav;0.3707
lõpp hingel näiteks;0.3701
saade tore väljakutse;0.3696
paralleelselt audentes paar;0.3695
juhtuma esitus klassiruum;0.3687
mängima tore perekonnasõber;0.3673
välismaa hea mängija;0.3647
saal tehniliselt enamasti;0.3645
korralikult töötama prožektor;0.3637
niiske vibreerima hetk;0.3613
bakalaureus kraad magister;0.3561
rääkima eriti keeruline;0.3561
mängija pill ostma;0.3549
pill sattuma hobu;0.3498
aastane sündima küsima;0.3482
tahtma osa võtma;0.3458
sport noorem rääkima;0.3406
aeg ühine hobi;0.3391
oskama prantsuse keel;0.334
sobima hästi nimi;0.3332
ütlema harjutamine tähendama;0.3258
eesmärk esimene eesmärk;0.3234
pood mõtlema ilus;0.3216
elama olümpiamängud teadma;0.3128
eesmärk süda pill;0.3099
kolm tütarlaps ingel;0.3093
kaua hea kontakt;0.3082
kõndima elukaaslane käima;0.3051
ema nimi hing;0.2985
vanaema mõte panema;0.2968
teos 20 20;0.295
alustama pühendunult 13;0.2933
jätkama kool teema;0.2899
viis noormees kolm;0.2837
tall hingel sport;0.2817
britten kuus metamorfoos;0.2776
lava närv tihtipeale;0.2769
poiss kindlasti muutuv;0.2742
esimene aasta raske;0.2712
planeerima jääma aeg;0.2687
programm panema pood;0.2616
kaks aasta mängima;0.2601
aeg oktoober täpselt;0.2447
lugu alustama blogdoit;0.2411
kindlasti muutuv trend;0.2373
konkurss avama uks;0.22
konservatiivsem aeg võistlus;0.2152
jobu moor variant;0.2144
parim enamus juht;0.2043
emissioon võtma kahama;0.185
kindlasti mehelik ala;0.174
tõestama nii-öelda null;0.1205
kook moos praktiline;0.0922
