keyphrase;score
erinev kultuur ala;0.3474
pilt äärmiselt kindlasti;0.3462
tähekaart vaatama orion;0.3451
tekkima new york;0.3441
natukene kujundama tuhat;0.341
ink nottimine koht;0.3366
aasta savi punane;0.3365
ütlema oletama aktiivne;0.336
üksik nii-öelda kirjutaja;0.3344
looduslikult täis ligipääs;0.3329
enamasti vare ala;0.3283
pilv meelevaldselt tõlkima;0.3249
london fotoagentuur uskuma;0.3221
kujutama jõgi vesi;0.3197
eriliselt kuulus käima;0.3154
ajal buli kasvatus;0.3134
nimi andma sõna;0.3117
jaagoritel raskem tegelikult;0.3115
lõuna saatus iroonia;0.3105
paremini jaaguar lõuna-ameerika;0.3063
kaks jalg maas;0.3
1000 kilomeeter sõutma;0.2993
ainulaadne sarkofaak ide;0.2969
sisemine avama jälle;0.2963
küüt taja ind;0.2949
meeter merepind endiselt;0.2942
seeria ase leidma;0.2922
suurim asi vaidlema;0.2914
kurb tegelikult hetk;0.2876
ameerika suutma kinnitama;0.2867
lapp leidma endiselt;0.2842
nukaiaal kolmnurk nii-öelda;0.2828
ajalugu huviline märke;0.2793
äärmiselt vähe teadma;0.2662
muumia paigutama ainulaadne;0.2599
päike poeg kasutama;0.2591
guelap kindlus kutsuma;0.2577
suhtlusvahend kippuma sõlm;0.2556
äkki nii-öelda europiidne;0.2503
minkad assimileerima eelnenud;0.2449
inglise keel peisin;0.2372
kuulsam legend viiking;0.234
järjest näiteks kolm;0.2336
näiteks kolm aasta;0.22
teadma kutsumine sotsiaalne;0.2184
peruus hõlmama tegelikult;0.2174
albiino arusaam hele;0.2157
vabandus unustama üldse;0.2156
maa tõusma 500000;0.2149
staatuslik ese osa;0.2088
koobas suletud seisma;0.208
infokild moodne tehnoloogia;0.2069
poeg nimi andma;0.2025
inimene äkki pikk;0.2023
meeletu palavus võimalik;0.2017
nii-öelda kodanik puuduma;0.1884
tuba paigutama surm;0.1838
tohutult tohutult edukas;0.1694
nahk hele silm;0.1658
kartul kasvatamine äärmiselt;0.1588
fotoseeria kontakt tekkima;0.1377
ütlema diktaatorlik režiim;0.1322
lõuna-ameerika suurim kass;0.12
tegelikult valge inimene;0.1128
kopsupõletike leeter rõuge;0.0849
immuunsussüsteem osa infokild;0.0615
