keyphrase;score
sada haige hellat;0.4338
calling tartu ülikool;0.4298
elulugu mõte huvitavalt;0.4286
koolkond tegelane võib-olla;0.4278
tahtma teadma kuulus;0.4245
allakäik leeberateema mõte;0.4221
provints eliit vene;0.421
tõsiselt teema tegelemine;0.4201
teadma kuulus mees;0.4198
diskussioon tegemine pärilik;0.4198
haigus näitama võitlema;0.4197
katseklaas teisisõnu mõte;0.4195
aeg olu näitama;0.4184
võtma tõmbama listeeria;0.4178
olu eesti kontekst;0.4176
tekitaja teisisõnu poolametlikult;0.416
teema pere jälle;0.4135
haigus kujunema diskuteerinud;0.4134
mõte huvitavalt huvitavalt;0.4124
teema pidalitõbi küllaltki;0.4112
väga-väga oluline tegelane;0.4053
doktoritöö pidalitõbi liivimaa;0.4029
küllaltki efektne doktoritöö;0.4012
teadma sada haige;0.3995
hetk õieti aru;0.3994
näitama võitlema kuulma;0.3952
tegelema kirjutama küllaltki;0.3924
kuulus mees riik;0.3909
aeg teadusdiskussioon nii-öelda;0.3907
järeltulija tugev ajaloohuviline;0.389
näitama tegemine üritama;0.3887
suguhaigus tigma asi;0.3884
aeg arvama hellalt;0.3883
aeg töötav meede;0.3875
hellat mees täna;0.3856
tegevus tartu jätkama;0.3854
peeter hellat rääkima;0.384
kaitsma doktoritöö pidalitõbi;0.3817
tuletama korjama tähtis;0.3801
ken kalling tartu;0.3791
esile kerkiv probleem;0.3786
üldiselt käima kari;0.3784
meel tuletama korjama;0.3781
õpetus rääkima märk;0.3768
suutma leepratekija kehaväliselt;0.3744
üldse inimkond ajalugu;0.3742
poolametlikult nakkushaigus loetu;0.3739
kujunema õppinud käsitööline;0.3718
tava 19 sajand;0.3697
märk leepra kohalolu;0.3661
komme ema ema;0.3636
ühesõnaga venestama näiteks;0.3619
rääkima pühakiri mainima;0.3618
nathan üldse inimkond;0.3615
hetk jalg töötama;0.3603
kujunema diskuteerinud tava;0.3601
uurija hansen avastama;0.359
huvitavalt mõiste alg;0.3583
võib-olla süvenema hellat;0.3575
võitlema kuulma nakkus;0.3573
vitamiin vitamiin avastamine;0.3569
tänapäev lähemale naine;0.3559
halvasti vanamoeline keskaegne;0.3558
käima calling tartu;0.354
jälle jõudma deklaratsioon;0.3523
nakkushaigus loetu siiamaani;0.3499
sümbol koht tolleaegne;0.3495
hellat töö ilmumine;0.3474
võib-olla kaduma vend;0.3469
kehaväliselt kultiveerima katseklaas;0.3465
puudutama artikkel lihtsalt;0.3452
alustama teadma sada;0.343
provints näitama asi;0.3429
suguvõsa pärit sangaste;0.3423
näitama pidalitõbi balti;0.3416
poliitiline leepra populaarne;0.3406
peterburi vanem vend;0.3405
1887 kaitsma doktoritöö;0.3403
postulaat aeg 19;0.3384
oluline tegelane mälestus;0.3375
rääkima märk stigma;0.3369
haige hellat töö;0.3347
avastama pidalitõbi tekitaja;0.333
dialoog vene kasutama;0.3325
kohalolu balti provints;0.3317
aastaselt astuma tartu;0.3311
sajand lõpp diskussioon;0.3303
korraldama konverents puudutama;0.3299
võitlemine selts andma;0.3293
töö alustama teadma;0.3287
populaarne retoorika pime;0.3284
lisa kõikvõimalik niukne;0.3284
lõpp diskussioon tegemine;0.3272
õpilane ajalugu huviline;0.3235
ebaõiglane mees tänapäev;0.3208
aasta suurelt tähtsalt;0.3161
suur hoog juda;0.3158
pidalitõbi küllaltki varakult;0.3151
tähistama viis kolm;0.3135
riik võrsuma andma;0.3126
naine mälestus jäädvustama;0.3075
asi halvasti vanamoeline;0.3073
töö tekkima balti;0.307
periood pidalitõbi võitlus;0.3062
põhjus järglaskond õpilane;0.3055
listeeria maha näitama;0.3045
võib-olla aasta käima;0.3027
progress saabuma lisa;0.3026
jäädvustamine soikuma teaduslugu;0.3017
mõtlema kaevatis haridus;0.3016
juda andekas omaaegne;0.3011
talupoeg pere elulugu;0.298
suutma tekitama järeltulija;0.2975
tegemine isolatsioon aeg;0.2928
kõikvõimalik maat võib-olla;0.2926
teadusdiskussioon nii-öelda generatsiooniteooria;0.2909
valmimine arv kerkima;0.2908
keskvõimuvaheline mõõduvõtmine dialoog;0.2888
vene kasutama negatiivne;0.2852
seoses luun tegevus;0.2822
sündima 1857 suguvõsa;0.2819
kontekst märgiline tõbi;0.279
eliit vene keskvõimuvaheline;0.2767
piim libedalt 1887;0.2737
efektiivne periood pidalitõbi;0.2713
hellat panustama võtma;0.2662
kolm kaks aasta;0.2622
stuudio käima calling;0.2606
sageli langema unustus;0.2593
käima kool aeg;0.2583
teisisõnu paanikapuhang võib-olla;0.2548
15 aastaselt hellalt;0.251
vaatevinkel sünnipäev tähistama;0.2469
töötama noorem vend;0.2424
käsitööline peterburi vanem;0.2416
negatiivne märk leepra;0.2408
küllaltki varakult norra;0.2357
kooliaste gümnaasium 23;0.2311
teooria tegemine toitumine;0.2264
mõte natuke ebaõiglane;0.2054
kerkima 300 teisisõnu;0.2028
definitsioon vastama kohv;0.1926
populatsioon allakäik leeberateema;0.1854
