keyphrase;score
lihtsalt reis naine;0.462
sydney inimene tuttav;0.4579
rootsi läänemeremaa inglismaa;0.4546
ühiselamu külaline peatama;0.4513
inglismaa käe-jalg austraalia;0.4501
vaatama käima elama;0.4499
sõitma jõudma london;0.447
vestlema ärasõit mustamäe;0.4449
meeldima jõudma farm;0.4435
tähendama unustama eestimaa;0.4434
jääma rahuland vaatama;0.4425
korraldama austraalia maksma;0.4414
sõitma sotsija nägema;0.441
raske ütlema rajoon;0.4393
vähene võtma jääma;0.4386
võtma piatuma tuttav;0.4335
kohann parkman eestlane;0.4334
elama aeg pärnakas;0.4332
jõudma saabuma saabuma;0.4305
melbournei suurem eesti;0.4303
igatsema nägema sünnikoht;0.4295
lennuk sõitma sotsija;0.4278
austraalia arst jutuajamine;0.4243
kodu tähendama unustama;0.4241
laiali vaatama hool;0.4229
elama sydney veebidu;0.4208
kuu aeg sotšis;0.4183
sagedamini veetma tihti;0.418
no huvitav kanakasvataja;0.4178
jääma sooma siidon;0.4159
ümbrus käima pärnu;0.4144
tavaline aeg võib-olla;0.4143
nägema aeg jääma;0.4108
eesti kanakasvatus vaatama;0.4095
kanakasvataja härralait vestlema;0.4083
austraalia savik parkman;0.4058
60 miil kaugel;0.4035
kanada austraalia nimi;0.4032
elama kurtna kena;0.4007
sotšis teisiti lihtsalt;0.3976
ärasõit mustamäe ühiselamu;0.397
rääkima no tegelema;0.3943
ühiskond kuuluma valmis;0.3923
tahtma meeldima meri;0.3914
sugulane laiali vaatama;0.3914
kusagile maa elu;0.3913
peatama sugulane härra;0.3912
sõjavägi vabanema austraalia;0.3889
rändama raha mäletama;0.3882
1927 aeg rändama;0.3854
roheline veda austraalia;0.3851
küla kohtama tuttav;0.3847
kavatsema teadma jääma;0.3808
piatuma tuttav sugulane;0.3807
kodakondsus tagasivõtmine päriselt;0.3797
leidma aim parem;0.3787
võtma tarvitama arvama;0.3768
külastama ilus mäletama;0.3688
inimene tuttav kohann;0.3655
no tegelema jäneseküttimine;0.3638
natukene kõrv heakorralagedus;0.363
pirita rand külastama;0.3614
kaks sydney inimene;0.3611
kips pikali igatsema;0.3601
otsetee ligemalt mõte;0.3582
no parem mõte;0.3555
nägema täitsa meeleliigutus;0.3494
25000 kilomeeter sõitma;0.3492
jõud hästi kodu;0.3468
päiksevann võtma tõsi;0.3446
asi ütlema eriliselt;0.3429
välis julgeolekunoor võimalus;0.3402
kuuluma valmis küpsema;0.3395
kuulma vand korraldama;0.334
rootsi inglismaa käe-jalg;0.3337
no raske ütlema;0.3324
kinni tahtma meeldima;0.3277
muutuma huvitav leidma;0.3263
küülikuküttimine tavaline aeg;0.3246
jääma elama hea;0.3173
tore järelood igatsema;0.3104
tagasivõtmine päriselt eksima;0.3089
kuu sõitma laev;0.3087
põhjalikult otsene passima;0.3079
nägema no huvitav;0.3054
elu linn väike;0.3048
õpetlik ilm paha;0.3037
ütlema elamine hotell;0.2982
kena mulje huvitav;0.2979
tuttav toompea russalka;0.2973
aasta muutuma huvitav;0.2959
abielu jõudma saabuma;0.2939
mulje 39 aasta;0.292
töö metsatöö töö;0.2897
passima vand hormatsestama;0.2871
jumal asi maksma;0.2852
jutuajamine vaatama elektoraat;0.2851
igav põhja-queensla ilus;0.2826
parem mulje rong;0.2756
härras ludwig lai;0.2743
koht ava igav;0.2731
austraalia nimi astroloog;0.2699
vastuvõtt suurepärane elu;0.2694
arst jutuajamine vaatama;0.269
mererand parem kivikivi;0.2686
teisiti lihtsalt puhkama;0.2677
hoolitsema mustamägi lasteaed;0.265
sissetulek selk elama;0.264
sort kasvatama huvitav;0.2632
saabuma saabuma üheksas;0.2614
neli päev linziin;0.2589
aeg pärnakas thompson;0.2537
maksma päev ütlema;0.2536
elama täitmine telekas;0.2526
ühesõnaga halb mõte;0.2471
võib-olla 100 töö;0.2456
ligemalt mõte xi;0.2438
liiv näol jumal;0.2234
unustama kuulma toimetaja;0.2217
jaajaa kõvasti 40;0.202
memme eriti mees;0.2018
enamik parandamine luba;0.1972
laps paha otsima;0.1902
meel meel praegane;0.1841
ristitütar esin ristipoeg;0.18
valutama tervis enamik;0.1782
siga new hampshire;0.1724
keiser sõjavägi vabanema;0.1715
vaatama elektoraat grafitt;0.171
naine kaks aasta;0.1699
häbi tähendama ühesõnaga;0.1644
äri mõte teaduslik;0.1575
sõjavägi laps vaatama;0.1493
kirik kiitmine ühiskond;0.1473
vand tervis lubama;0.1399
laps roheline kannatanud;0.0907
laps tervis hästi;0.0672
