keyphrase;score
näiteks näiteks arust;0.3004
täpselt julge hea;0.2989
lõppema kommertskool majanduskool;0.2952
ema rääkima admine;0.2948
tahtma kuskile teatud;0.2934
suhtuma inimene avama;0.291
okei erinema arust;0.2818
ajalugu pluss rääkima;0.2799
õppima hästi nägema;0.2795
kõlbama tüdruk õmblema;0.2793
aeg xii klass;0.2763
kinkima pluus õnnelik;0.2762
andma elama andma;0.2756
tähendama näitlemine ainuke;0.2745
küsima valetama tah;0.2708
viimane põhiliselt kirjatöö;0.27
erinev isiksus väljapaistev;0.2696
laps tele raadio;0.2589
ütlema hea viga;0.2574
arust pidutsemine joomine;0.2555
tegelikult üpris keskne;0.2533
aeg asi raskem;0.2504
mõtlema tähendama tulevik;0.2499
vetika tahtma teadma;0.2475
aeg välismaa tasuline;0.2475
õmblema neoon kartma;0.2459
näitleja raha küsima;0.2456
suur rõõm 1000;0.2452
laulukoor jõudma saade;0.2442
noorem tähendama asi;0.2431
rääkima ekstravagantne test;0.2425
valima no laadne;0.2423
hea kaks tund;0.2411
lihtsalt õppima matemaatiline;0.2409
tunnistama lemmik ika;0.2407
saane elatustase kõrge;0.2403
meeldima hall mass;0.2403
iidon pamela anderson;0.2393
tütar vaatus vaatama;0.2292
aktiivsem korraldama võtma;0.227
kena silm poiss;0.2267
arust eriti reklaamitud;0.2261
õppimine tegelikult õudne;0.2256
viimane kolm aasta;0.2207
aed loomulikult lõbus;0.2206
jälle tavaline igav;0.2145
enamus tegelikult klass;0.214
miim miimika hea;0.2139
partner idee maksma;0.212
kuuldasine laisk tähendama;0.2116
q näiteks kolmas;0.2101
tuttav telefon niikuinii;0.2094
viima 10 muna;0.205
üldse üldse vaja;0.204
teostama algus esiplaan;0.2027
piisavalt vabadus vabadus;0.197
materjal uurima teatmeteos;0.1918
üldse parem asi;0.1909
nats jälle võimalus;0.1852
niikuinii tom tuttav;0.1696
arheoloog huvitama täht;0.1683
kristi aule tänane;0.1681
õhk viskama 18;0.1614
noot algus vaikne;0.1591
mass may erima;0.1541
perekond korjama laps;0.1533
välk selge taevas;0.1403
modell pidevalt aastaringselt;0.138
tavaliselt rahe lõppema;0.1374
arust loomulik maa;0.1371
leiduma kaks identne;0.1366
pommiähvardus laiali koolipidu;0.1275
jälle sööma ostma;0.1239
haige hoidma sütiaat;0.119
vihkama õhk üldse;0.1183
raha vaja dzhungel;0.1061
puu punaselt näiteks;0.0965
