keyphrase;score
pedagoo hea kolleeg;0.4457
tavaline lill kontsert;0.4452
kuulama lapsepõlv hiljem;0.4443
nimetama kord miinisadam;0.4417
populaarne rääkima aeg;0.4346
ütlema pikk sõit;0.4335
ütlema õun lugu;0.4334
leidma aeg lause;0.4332
duett klapp 21;0.4281
esmakordselt vaatama no;0.4264
silm hästi sümpaatne;0.426
õrn mees karjuma;0.4251
eksmees käima sõda;0.4248
lihtsalt poiss pillimees;0.4247
surm pühapäev isadepäev;0.4242
eriline näiteks rõõm;0.419
märkama kraan voolama;0.4187
suurem teadma teadma;0.4154
klarnet solist teadma;0.4091
lumi tunnistama praktiseerima;0.4084
aasta tähendama teemant;0.3975
parem käsi meel;0.3973
sõna playboy mood;0.395
õu karge külm;0.394
briljantpoeg uskumatu loogiline;0.3895
värvima tänapäev lihtne;0.3892
aeg tundma koduigatsus;0.3881
brasiilia muusika maaletooga;0.3879
levima peaminister lugema;0.3795
ajakirjanik ilmselt sokutama;0.3763
laps hiljuti sündima;0.3757
tooma köögipool kultuur;0.3712
viimane loona jack;0.3673
kristjan järvi huvitav;0.3667
tegelikult abielluma tormiline;0.3654
tõusma ida valepidi;0.3636
onu uno loop;0.3622
kell viis-kuus magama;0.3614
elama ütlema 120;0.3584
nädal piisav aeg;0.3462
mc traphia george;0.346
tsival multikultuurne festival;0.3432
istuma auto sõitma;0.3391
juht tantsija frank;0.3271
mets jõgi vesi;0.3191
põlv haige jooksma;0.3058
stalin ajal tegelikult;0.3035
tähendama selgesti keskmiselt;0.2987
teisiti kasvama test;0.2931
benson maailmaklass kitarrimängija;0.2928
meel tennisemõistmine oskama;0.2913
viga tuur tabel;0.2849
keskmiselt halb lugema;0.2416
vana maja mahajäetud;0.24
president nimetama ujumine;0.1587
elanik 21 miljon;0.1574
