keyphrase;score
vastuvõtlikkus aeg ilu;0.4274
üldse rääkima latgarid;0.4268
sõitma aprilliöö õppetund;0.4253
jutusaade tähendama roll;0.4234
autor inglise autor;0.4222
kakskeelne nädalapäev kujutama;0.422
unistama revolutsionäär hiljem;0.4172
aasta suhteliselt suur;0.4165
ilu albus no;0.4099
tallinn linnapea kutsuma;0.4096
kohtama vähemasti riietus;0.409
vabariik asi panema;0.4087
tom stoppard toop;0.408
märtsiküüditamine aastapäev mõtlema;0.4077
nägema 95 aasta;0.4049
küsimus teadma julgema;0.4035
küsimus tõsiselt viimane;0.403
maailm mõtlema lillelaps;0.4001
tõusma püsti ühehäälselt;0.3999
marurahvuslane kandma puna-valge-punane;0.3972
suur inimene tahtma;0.3929
aeg huvitavam vanaisa;0.3904
aeg paad 44;0.3894
gümnaasium lõpuklass 12;0.3892
võib-olla isamaaline inimene;0.3878
lehekülg lugema olevik;0.3875
latg no riia;0.387
laulupidu identiteet küsimus;0.3842
pilet lootma õnnelik;0.3836
stress tajuma rääkima;0.3814
tseremoonia asi laps;0.3786
esietenduma aasta oktoober;0.3783
lava 95 inimene;0.376
hing tüpaaž valitsema;0.3749
lavakooliaed guido kangur;0.3749
ütlema esimene 170;0.3731
töötama normeerimata töögraafik;0.37
rannik laevahukk hooaeg;0.369
mood muut taotlema;0.3689
pikk-pikk aeg ema;0.3685
külm kohtama vähemasti;0.3669
teekond algama lihtsalt;0.3669
köis lõppema dostojevski;0.3663
kõnelev film mandariin;0.3656
maha mõtlema konsulteerima;0.3645
liigutav iroonia vähem;0.3623
kutsuma referendum eesti;0.3613
enamus latgalid jälle;0.3609
ilmselt istuma varssavi;0.3604
lihtsalt puudu osa;0.3589
rahulik siber viiekümnes;0.3563
küsima vale inimene;0.3559
nägema nälg mängima;0.3555
meedia aeg no;0.3546
konstand muutuma liikumine;0.3532
hirm ilmselt istuma;0.3531
ütlema 20 aastane;0.3498
õigus kirjutama katsuma;0.3489
tunne nimetama unistus;0.3482
kohapeal asi teistmoodi;0.3474
kraav kaevama ületama;0.3403
inimene väsima vastane;0.3396
haldaja veidi vähem;0.3351
kuu stress tajuma;0.3301
kuskoha kirjutama üldse;0.3299
nüganen turg käima;0.3264
käima lasteaed panema;0.3197
jälg rahunema maha;0.319
kindlasti kaks tore;0.3122
televiisor vaatama jätma;0.3112
kanada rootsi surema;0.3103
lipp üritus nimi;0.3061
12 tool võib-olla;0.3052
mäletama täpselt nimetus;0.298
panema peegel peegel;0.2954
sotsiaalne puudutama neisama;0.2929
cyriik riik kodanik;0.2889
teadma julgema eurotsoon;0.279
laiem lai kollektiivne;0.2765
teadlane aeg mittelineaarne;0.2762
juht neli aasta;0.2719
mägama rääkima kapitalistlik;0.2691
no elukutse arst;0.265
aru rääkima inimõigus;0.2559
kontinent viis kuus;0.2524
mittekodanik parlament alternatiivne;0.2468
rootslane sotsialism rahul;0.2466
esimene maailmasõda maailmasõda;0.2346
vastupanugeen kindlasti kindlasti;0.2337
kana leidma tera;0.2312
teadma äkki varastatud;0.2291
uus auto uus;0.2084
nupp vajutama uudis;0.1903
lehman brothers varisema;0.1627
arst tuletõrjuja pensionär;0.1527
