keyphrase;score
kolleeg õnnestuma elu;0.4099
hing ihkama enamus;0.4055
suhtlema täpselt samamoodi;0.4048
märtsikuu töötama modereerija;0.4017
käsi näpp lugema;0.4002
aasta armen kiri;0.3947
võtma reis tegelikult;0.3936
jooksma võib-olla kaks;0.3918
stuudio saade puhkuma;0.3909
professioon pehm sõitma;0.3899
kasekoht 600 oni;0.3898
nii-öelda kolm inimene;0.3881
pärit mees ameerika;0.3879
maailm sillutama tänapäev;0.386
sõitma saksamaa balti;0.3856
kuttingla forever tegelikult;0.3846
staažikas jõuluturniir osaleja;0.3831
treener jüri käelgelgam;0.3813
tüüp niigi kahju;0.3803
suut treeninglaager kõvasti;0.379
lõpetama madonna laulja;0.3784
vahekord mees jääma;0.3783
vanem andrus veerpalu;0.3767
vanus triatleet mõte;0.3766
parem päev tegelikult;0.376
käelgelgam koostöö üheksa;0.3749
ala rahvamass armastama;0.3741
20 inimene säär;0.372
marko albert olümpia;0.3677
sündmus seoses jälgima;0.3671
suhteliselt tunnustatud triatlonitreener;0.367
kaduma erakond esimene;0.367
terve saal täis;0.3664
istuma maha täna;0.3643
kilomeeter saateauto aitama;0.3627
vastus vahe aeg;0.3625
mõnus vesi ronima;0.3611
iidol öö kahjuks;0.36
niisamagi käima regulaarselt;0.3585
kõrge koht nimel;0.3549
maailm uus-meremaa austria;0.354
kaitse kaitsevägi kohtuma;0.3531
aktiivne ala propageerija;0.3531
küsima uno loop;0.3521
nimi 3 8;0.352
kvalifikatsioonikoht kvalifitseeruma havai;0.3513
visiitkaart eeldama kirjutama;0.3473
aamen kirik september;0.3446
tuuline sobima hästi;0.3425
rokk-kontsert täpselt mees;0.3401
võtma näiteks armen;0.3396
nägema talent nägema;0.3383
koomiline mees ratas;0.3365
mees tegelikult kindlasti;0.3341
naisterahvas naeratama terve;0.334
tegelikult olümpiadistants soov;0.3338
lugupidamine kuuluma suusataja;0.3323
alane ujumine 3;0.3301
seitsmes saast naisterahvas;0.3268
kond 94 tiik;0.3261
alavahetus tegelikult hea;0.3214
suhtlemine äärmiselt lihtne;0.3211
tegelikult vabatahtlikult sõjaväkk;0.3204
tund neli 45;0.3201
94 suvi liituma;0.3187
maaeluminister suhteliselt tunnustatud;0.3178
jääma kolm minut;0.3166
võistluspaik vaatevinkel seksikalt;0.3166
calgary päev medal;0.3143
erinev väljakutse naljakam;0.3112
vahe aeg töö;0.3092
kartma lihtsalt mahtuma;0.3088
ain tegelikult loomulik;0.3086
raskus võtma lõpsumaariumine;0.3027
staadion intensiivne üheksa;0.3009
küsimärk tegelikult 90;0.2987
valima lihtsalt kohanema;0.2984
asi korralik vihm;0.2929
säästma jooks jälle;0.2924
11 aasta vanem;0.2905
emotsioon emotsioon võistlus;0.2902
maailm aeramen austraalia;0.2882
võrdselt lõpetama lõpp;0.2878
suvi võtma isa;0.2804
mees hawaii ironman;0.2798
2002 aasta iri;0.2738
hästi jaan kirsipuu;0.2723
ala loodus eriline;0.2701
eliidis jaan kristjan;0.2635
liituma programm looma;0.2617
tegelikult süda 194;0.252
hind pingutama kuuluma;0.2504
balti kava mk-etapp;0.2476
hääletama rahulikum jääma;0.2455
harjuma vähem hapnik;0.2418
täpselt tähendama 24;0.2334
adrenaliin veri aasta;0.2323
otepää kool käima;0.2315
kujutama siseorgan sõlm;0.2284
otsene mõte null;0.2276
tavaliselt aamen kirik;0.1963
mk-etapp toatlemine pikk;0.1827
ringkond väga-väga traagiline;0.1814
kliima täpselt valima;0.167
no 100 kilo;0.1654
põhjus erinev raport;0.1493
cc tegemine täitsa;0.1264
