keyphrase;score
nukralt jaht ilmakaar;0.415
tramm võtma 50;0.4146
alustama üheteistkümnes saade;0.4138
kõla sinihall jaht;0.4121
1963 nõukogu kosmonaut;0.412
kord selge taevas;0.412
aeg ootama jällegi;0.4104
liit uudne viis;0.4099
kõlama euroopa esile;0.4077
jan frenkel oskar;0.4069
vanem purjepaat veidi;0.4054
peaosa itaalia helilooja;0.4041
näiteks robert inno;0.4032
rassell romantika esimene;0.3993
sobivam naishääl aasta;0.3952
noorenemine üha võitma;0.3906
lühike aeg neli;0.3895
napilt vabariiklane richard;0.3827
täna pidupäev süda;0.382
aasta frenkel punane;0.3797
eisenhower küla viies;0.3796
üheksa singel nali;0.3739
nixon aasta sündmus;0.3723
film vaikus totruma;0.369
tundma vajadus uus;0.3653
teater 10 päev;0.364
patrull bodelski suvepäev;0.3634
hatšidaki pühapäev samanimeline;0.3631
mary poppins viiuldaja;0.361
aasta esietenduma estonia;0.3605
aristoteles homeros püsti;0.3604
noorsoo üliõpilasfestival nõukogu;0.3582
10 päev pime;0.3558
menu stiilemann pluuse;0.3516
vangistama novembrikuu usa;0.3495
rannikovi moskva aken;0.3447
gary powers vangistama;0.344
aasta teos 500;0.3418
noor jõud alexandra;0.3406
telemammut peyton plays;0.3378
johansson aasta kaotatud;0.3351
võitma esikoht võistluskontsert;0.3335
president john kennedy;0.333
protsk tooraine nsv;0.3312
tvist rooma olümpiamängud;0.3179
rembrandt 1635 aasta;0.3162
innsbruck viimane linn;0.3137
korraldama meeleavaldus president;0.3106
kuldmedal kiiruisutamine tokyost;0.3095
tänapäevane variant uno;0.3069
champ kini suvi;0.3063
kini suvi roheline;0.3044
meloodia louis armstrong;0.3041
jätma eisenhower brasiilia;0.3005
mainitus raske valik;0.3002
hiina lõhkama esimene;0.2987
ebaõnnestuma new york;0.2965
inimene igaveseks jõulurõõm;0.2962
seoses surm 19;0.2907
poni bristol stamp;0.2898
katus hello dolly;0.2887
kuuba emigrant üritama;0.2815
lend jätkuma kuues;0.2748
valgus vähe muradel;0.2664
maa iseseisvumine hoogustuma;0.2619
diatitov vostok kolm;0.2561
arvestus sport peatuma;0.2536
pisargaasipomm põhjustama ajutine;0.2445
hollywood melina mercury;0.2396
peyton plays dallas;0.234
riik vastuvõtt sõbralikum;0.2279
viimane eksam valeva;0.225
san francisco häkker;0.2179
invasioon ebaõnnestuma new;0.2063
usa streik 12000;0.1959
kava külaskäik jaapan;0.1812
kolmeteistaastane pime poisike;0.1645
vietnam laiendama aktiviseerima;0.1538
york müüma oksjon;0.149
sealne suurim naftatöötlemiskeskus;0.1084
