keyphrase;score
mill tähendama andmed;0.2035
piksevara esimene avalikult;0.1998
rahvuslik julgeolek küsimus;0.1956
edukas algus iiri;0.1938
mahhatshkala avama täna;0.1894
omavalitsus puudutama põllumajandusringe;0.1827
torpeedot tugev konkurents;0.175
närvipinge madalam täna;0.1689
tartu riiklik ülikooliveresoonkakirurgia;0.1557
franklin ühtne elektriteooria;0.1556
prokurör nõudmine kohtuprotsess;0.112
surnaline 57 perekond;0.0994
seitse aasta vanglakaristus;0.0929
mai sam tantsimine;0.0654
koer jooksma meri;0.0588
valgunälk näiteks valgurik;0.038
