keyphrase;score
härra mees muskaspadin;0.472
tänapäev unustama võib-olla;0.4712
komsomoliorganisatsioon soovitama toimima;0.4695
valdkond rääkima muutus;0.4684
probleem rääkima 30;0.4655
klubi jällegi soovima;0.4638
korraldaja tervishoid rahvakomissariaat;0.4629
laskmine huvitama banaalsus;0.4608
toimuma kirik rääkima;0.4599
puhkema suur diskussioon;0.4584
järeldus terve inimene;0.458
võimalus õppima partei;0.458
tundma paremini üleskutse;0.458
inimene isiklik küsimus;0.4575
inimene piir termin;0.4554
sündmus ütlema vladimir;0.4507
kord majakovski jääma;0.4502
tasand institutsioon aeg;0.4501
kõne kingitus pakkuma;0.4485
terve vahetus terve;0.447
kuulaja eriti inimene;0.446
hiljem 37 jääma;0.4451
probleem varasem aeg;0.4443
üldtuntud jaa kirjutama;0.4418
kirjutama kahjulikum hukkamõistmine;0.441
vanavanem tooma kaks;0.4392
võib-olla aktuaalne põhimõte;0.438
pakkuma vanem vanaema;0.4379
märk tava argument;0.4362
tähelepanu pöörama naine;0.4357
neljateistaastaselt komsomoli kaua;0.4355
väidetavalt küllalt suhteliselt;0.4315
raadiokuulaja ilus pühapäev;0.4296
-te aasta lõpupoole;0.4296
kirjutama aeg isiklik;0.4294
tänane koosolek algama;0.4282
olukord lõpuks lahendus;0.428
rääkima nakkus levima;0.4275
amet diskeskkomitee naisosakond;0.4275
tson nähtus ületama;0.4254
tuletama meel tänane;0.4248
meditsiin kahekümnes aasta;0.4244
kuu mõiste andma;0.4218
aeg tsiteerima lause;0.4199
küllaltki kurv jääma;0.4161
rääkima samasooline inimestevaheline;0.415
davidson teadma varem;0.415
ilmnema missi komisjon;0.4135
kestma pikalt valdkond;0.413
jaa kirjutama ajaleht;0.4122
uurija temaatika tegelema;0.4112
ühendama hea nädalavahetus;0.409
teadmine lõpetama ;0.4072
kord meel kahekümnes;0.4067
nägema brošüür aeg;0.4065
vaevalt kuulaja eriti;0.4057
näitus jääma natukene;0.4042
1925 väidetavalt küllalt;0.4009
protseduur tavaliselt maimuke;0.3984
muskaspadin teenistus teener;0.3951
lõpetama luuletus vahetevahel;0.395
aeg kutsuma vabanema;0.394
küsimus nõukogudevariant ettevõtmine;0.3924
nädalane suur kampaania;0.3905
uus rituaal võib-olla;0.3893
moskva komnoortekonverents 24;0.3892
raskesti aru jutt;0.3887
kirjutama inimene mobiliseerima;0.3876
suhteliselt loomulikult juhus;0.383
parteiinstitutsioon heakskiit puhkema;0.3786
olukord loobumine elu;0.3754
aasta abort davidson;0.3746
kolm kord aasta;0.3746
töötama paremini parem;0.3723
laps arvama komsomolikandidaat;0.372
olmehügieenipropandas plakat aeg;0.3703
kutsuma hoidma puhtus;0.3694
plakat mõistma isa;0.3682
näiteks artikkel suhtumine;0.3656
davidson abielu kõrgkool;0.3642
tavaliselt lenin teos;0.3635
üldsegi unustama reegel;0.3621
mainitud natalja leeb;0.3606
küsitlus uuring no;0.3604
uus võim pakkuma;0.3603
nägema mängima internatsionaal;0.3586
pereprobleem väljapääsma inimene;0.3557
võim hiljem süüdistus;0.3543
kolm seotud probleem;0.3531
kole asi mõte;0.3521
eeskuju järgnema ametlik;0.3517
tupik väljapääs ühiskondlik;0.3506
artikkel 20 -te;0.3496
õppima kandma seminar;0.3488
peatuma mees alandama;0.3451
internatsionaal peks asendama;0.3437
abielu õudusunenäg jällegi;0.3433
isa hukka viin;0.3365
suur diskussioon armastus;0.3356
vasakpoolsem nimelt küsimus;0.3312
esineja noor meeldiv;0.3307
reguleerima intiimsuhe oluline;0.3275
aasta märts aeg;0.3245
variant nimi valik;0.3239
propagandasuund põimima sageli;0.3191
jessenin surm vaatama;0.3165
internatsionaal laulmine lõppema;0.3163
haige vedurijuht terve;0.3154
inimene töö näiteks;0.3088
parem kolhoos riik;0.3052
muudatus tsaari-venemaa karistama;0.3007
vannituba raha rääkima;0.2979
soovitama autor asendama;0.297
terve transport nimel;0.2966
teatav tööstus pätma;0.2961
prossisheen sanitaarharidus maja;0.2956
hiinakas teadmine lõpetama;0.2894
sõda aeg üritus;0.2891
vastsündinud tütar soovitama;0.2887
ristimine ohtlik loobuma;0.2856
kontekst oluline perekonnanim;0.2827
populaarsem luuletaja kinnitama;0.2809
arvama eri rass;0.2798
hullem näitaja 50;0.2788
teener orgas smidovitš;0.2754
kodanik igand maksma;0.272
ajalugu kõrgkool mäletama;0.2705
aeg linn tuhanded-tuhand;0.266
tavaliselt karistus asumine;0.2572
viimane kord mägi;0.2553
eesnimi ajalugu kaduma;0.2551
fašism raske mõistma;0.2485
vale mõttetu jumal;0.2467
lõikama tong punane;0.2365
olukord andmed avalik;0.2289
saksa sotsiaaldemokraat peebel;0.2265
soovitama asendama lipp;0.2222
ehitama normaalne korter;0.222
õigusalane dokument puuduma;0.2195
surm detsember 1925;0.1982
missoma mõjutama areng;0.1875
hammas puhastama pesema;0.1825
töölisnoor õhtuti magama;0.1707
