keyphrase;score
ema arvuti süvenema;0.3538
tähistama kool lõpp;0.352
sooritus tõusma laud;0.3495
ämblikmees esimene kaks;0.3444
põnev ütlema ronimine;0.3432
suvevaheaeg pikk aeg;0.3426
kattake sööma kodu;0.3426
esimene september õhtu;0.3394
panema maitse käima;0.3386
jälgima poiss edusamm;0.3386
korrus ludinal kolmas;0.3385
maitse käima kool;0.3378
tunnistus kättesaamine päev;0.3364
teadma asi kasvama;0.3358
teema päevakord sõna;0.3355
järgnema sõnakuulelikult järsku;0.3338
julge maja viiekorruseline;0.3327
ekraan ronija näima;0.3321
algus äge kindel;0.3255
peen nurk jooksma;0.3252
nädal kliimasoojenemine teema;0.3249
kuulma milano konverents;0.3205
jääma peopesi masseerima;0.3138
suur parmesan kuhi;0.3059
tugi otsima käsi;0.3056
valmis üheksa aasta;0.3053
tellima spagett tahtma;0.3045
kuduma tantsutrenn käima;0.2996
robert jalgratas vigursõit;0.2975
nõu pesema mõtlema;0.2927
puu redel ronimisköis;0.2735
surutud piiluma võimalikult;0.2735
neljas korrus poiss;0.2715
vaateplatvorm vinge seikluspark;0.2708
kõlkuma hiivama jalg;0.2689
verine põlv kiiduväärt;0.2647
telefon kell kodu;0.2521
hingama tahtma jooksma;0.252
redel õunapu pealegi;0.2519
töö kohutavalt tegemine;0.2469
rääkima rekord jälgima;0.2395
tänav käima liiklus;0.2356
istuma endiselt arvuti;0.2205
sibul panema maitse;0.1823
tuletõrjer hiibama põnev;0.1726
pikk wc järjekord;0.1661
saavutus märgatavalt aeglasemalt;0.1477
paremini dieet protesteerima;0.1138
