keyphrase;score
klarnet neljas sõber;0.3542
soome rahvarõivas hästi;0.3535
jääma riietehoi ruum;0.3535
uhke vaatama põlv;0.3527
mängima varjunimi nimi;0.352
nimi õppima laulma;0.3518
keel õppima kiiresti;0.3492
õppima 13 aasta;0.3468
toimuma kell 10;0.3448
isik esimene juht;0.3428
dekoratsioon õppima esimene;0.3388
kaasnimetama teadma raske;0.3385
õhtu töö käima;0.3347
ringkond esindaja suhtuma;0.3284
tutvus naerma looma;0.3241
sõber mängima kannel;0.3231
rubla raam uhke;0.3171
töötama kaks aastane;0.3135
aasta neli viis;0.31
eksima gutkini kauplus;0.3035
doktor lüüs õiene;0.2976
maks palk koduma;0.2956
abielluma mees 80;0.2887
pakkuma piim müük;0.2882
käima suvi kindral;0.2875
hilisem aeg näli;0.2863
aasta 1902 valmis;0.2775
õpetama katekismus piiblilugu;0.273
maksma neli rubla;0.2685
isa suur muusikaarmastaja;0.2665
rukken mõtlema peegelt;0.2652
hirm häbi aeg;0.2554
õppima viiul mängima;0.2471
kaks aastane nakatuma;0.2416
välismaa tervis vesi;0.2315
aeg nimetatud netipind;0.2239
12 tund viis;0.1991
ostma nimi õppima;0.1982
möödas täpselt 60;0.1904
