keyphrase;score
nimetama naine tähendama;0.5488
rispiiterilia iivuashenkelberg naisevõtt;0.5472
meel russovol veendunud;0.5446
pulm juhe pulm;0.5434
krussav ütlema hiljem;0.54
staritsa dmitri turst;0.5399
lellepojatüta tähendama maria;0.5397
ajal agnes von;0.5334
ratsutamine sõitmine pulmas;0.5312
lahk kaarli pulm;0.5287
üldse suur pidu;0.5253
pulmamäärus niukne luksusmäärus;0.5253
hiljem magnus noorelt;0.5248
kullatud sulg paabulimi;0.5215
pulm päev vaenlane;0.5206
uhke mõisamaja eelistama;0.519
pulmamäärus eriti rootsi;0.5175
viisakalt natuke hilisem;0.5143
abielu nii-öelda politsei;0.5125
pruut tants enamus;0.5101
arvatavasti taat tavaline;0.5078
baar võtma ütlema;0.5069
natukene hiljem seitsmeteistkümnes;0.506
neljas lellepojatüta tähendama;0.5047
imekspandav pikalt kutsuma;0.5046
pakkuma tahtma viima;0.5044
filosoofiadoktor ants hein;0.5044
andma arvama rukk;0.504
riispiteritu tuntud suguvõsa;0.5037
tähendama lantika hauseniti;0.5003
film nimi siinjuures;0.5002
agrina krussav ütlema;0.4993
pikalt kutsuma matus;0.4989
tallinn ülikool vanemteadur;0.4976
tollane keel kutt;0.496
aeg riia lõpuks;0.493
kirik paar juhtuma;0.4925
poolne naispool raega;0.4913
tähendama sõba ülasõba;0.4892
rääbima rootsi aeg;0.4875
tegelane hertsog magnus;0.4854
tollal üpris võõras;0.4835
liialdama baltisaksa aadli;0.4834
kark elama kark;0.4831
sellenimeline inimene elama;0.4825
aasta kutse saatma;0.4819
küla viletsam aeg;0.4808
täna kihl õpituba;0.4793
kond eestimaa ime;0.4793
rääkima ants hein;0.4791
pidu 16 sajand;0.4785
toretsemine üheksas säli;0.4777
vastuvõtt jürstlik roog;0.476
jälle nimi piret;0.4755
lausa vea sugupõlv;0.4748
küla magama andma;0.4729
salites raske tõlgendama;0.4715
säilitama pulm luterlik;0.4706
tohtima talupoeg nägema;0.4663
õlu vaika haam;0.4658
tantsima kuldkett sulg;0.4654
pulm erandlik vaevalt;0.465
käima ortopekster lava;0.4649
võit karik kord;0.4639
ütlema mees mees;0.4634
terve hulk pruut;0.4604
loomulikult peni saksa;0.4575
täpselt kallikutlema kallis;0.4569
suguvõsa keskaeg münchausen;0.456
laen võtma talv;0.4526
vein kallim vein;0.4517
küsimus aeg tantsunimetus;0.4494
ütlema jumal hoidma;0.4485
nädal jälle nimi;0.4454
lesk klooster sorry;0.4366
drooming kasu toretsemine;0.4359
pulm leidma linn;0.4344
tsiteerima ortuaaria jälle;0.4324
ruum üürima uhke;0.4313
paaristatud püsima tegelikult;0.43
pulm absoluutselt antse;0.4284
luksusseadus rääbima rootsi;0.4269
mittekohane ütlema russo;0.4256
partib ordumeister vastuvõtt;0.4254
korduvalt elama sooduma;0.4254
kurama pilt tütar;0.4222
perekond vähe vaatama;0.4207
ilu tähendama serv;0.4148
muusik küsima naerma;0.4105
kord juhtuma topeltkogus;0.41
tall no tallinn;0.408
münchausen ootamatu võimatu;0.4034
näitama jumalavallatu elu;0.4034
soodum jakk mord;0.4021
abikaasa jääma vene;0.3972
söömine joomine keskaegne;0.3946
lausa orkester kallis;0.3941
ütlema kaks kolm;0.3914
mukitud suur jakkasket;0.3912
mõis nii-öelda laen;0.3908
päev pidurdatud üldse;0.3891
sorry 1615 rääkima;0.3881
jutlus stahl 1649;0.3865
kest trepp seisma;0.386
vasaatoris küsimus küsima;0.3802
keelama pakkuma kollassoust;0.3796
lugema märts lugema;0.3781
suur luksus väljakutse;0.3765
algus esimene mittekohane;0.3686
tavaline lesk krise;0.3665
tohtima nägema veri;0.3652
ütlemine paar aknes;0.365
kuulus 1000 pulm;0.3607
erksas ratsu üksainus;0.358
põsk mõõk harm;0.3314
tsiteerima president tantsima;0.33
luterlik pastor kirjeldama;0.3244
müüma viljalaev laev;0.3239
ilus tõstil mets;0.3196
poliitiline suhe aeg;0.3155
täring jagama kaardimäng;0.3083
käik riis riis;0.3009
20 lammas kaheksa;0.291
lõpp 20 jaanuar;0.2883
arve vaidlustatud arve;0.2879
lilla sinine lill;0.2802
kindlasti läbirääkimine moskva;0.262
vooder kuld hõbe;0.2174
tahtma võtma genoloogiline;0.193
kirjutama terve raamat;0.1929
