keyphrase;score
raske kirjanik kirjutama;0.4255
aeg nimi lugeja;0.4232
kurb romaan naine;0.4195
töö keerama uks;0.417
kõnelema käima kuu;0.4154
ajal riieteht kuulma;0.4149
virisema tänama elu;0.4122
kasvatama valmis lugu;0.4119
viimane romaan rääkima;0.4113
headus kutsuma inimene;0.41
nõusolek tartu stuudio;0.4084
vaidlema alluma vene;0.4068
harjuma üksindus käima;0.4067
osake küsima maailm;0.406
istuma põrand tegelema;0.4032
ana ajakirjanik töö;0.3995
haigla kirjanik liit;0.399
variant vanadekodu muretsema;0.398
ütlema tasaema töötama;0.3974
kiri suur julgus;0.3965
aus inimene tunduma;0.3964
rääkima vesi inimene;0.396
palve tõotus emakeelne;0.3941
töö teletöö raamat;0.3941
tartu linn armastama;0.3938
101 tubli inimene;0.3927
laud asjamees kutsuma;0.3921
võtma vaatama kauplus;0.3919
vanaema suhtlema vähe;0.3912
küsimus lause täiend;0.3909
valima tunduma kümme;0.3903
rõõmus vaja aken;0.3893
lugeja otsima sõna;0.3886
eeter inimene nägema;0.3853
loll täna kaja;0.3848
grammatika ilusam osa;0.3837
kirjutama tartu ülikool;0.3835
kirjutama homme saare;0.3829
linn ülikooliõping noor;0.3822
ütlema haige vaatamine;0.3725
rääkima vaatama reklaam;0.3701
üldse komme leidma;0.3694
kutsuma inimene aed;0.3687
tuhin minane ameerika;0.3679
raadio lugema leht;0.3652
lõpp rääkima reisilaev;0.3639
september lõpp rääkima;0.3635
aeg võtma kergesti;0.3625
sõna habemeajaja toon;0.3612
omandama uus tähendus;0.3596
veenma võimalik jällegi;0.3587
tegelema igav ilus;0.3579
kirjanik sündima 39;0.3572
keskiga rääkima abielu;0.3566
oktoober jaan kaplinski;0.3565
tunnel rõõm katsuma;0.3563
viima ettepanek pidulikult;0.3551
vaim lugema looma;0.3528
vahetus keel mängimine;0.3518
suu kool direktor;0.3501
naerma hästi korraldatud;0.3497
vaba mõtlema päev;0.3479
töö mõtlema probleem;0.3464
ülemnõukogu riigikogu kiri;0.3456
noorus rääkima noorem;0.3448
vale inf ajama;0.3443
internet kirjutama jääma;0.3429
rõõm kuulutama teisipidi;0.341
vaja liigutama keskpaik;0.3374
60 aasta lugema;0.334
õige inimene vaja;0.3331
mitmus kaduma kurtmine;0.3311
käima kuskilt trepp;0.3308
hommik tõusma muretsema;0.3303
õhk linnulaul nautima;0.3284
alex asi uurima;0.3264
laulma laul viimane;0.325
kaheksa naine kirjutama;0.3211
40 kiri suur;0.3202
meeldima kool käima;0.312
värv arvama lugeja;0.3119
peeter kirik tartu;0.311
kontor vaatama ilus;0.311
estonia hukkumine raadiokanal;0.3099
ootama klikk jääma;0.3087
lihtsalt tänav käima;0.306
haritud inimene palk;0.3027
no naabrimees auto;0.3025
aeg parlament vaja;0.3005
ümbrus natuke parem;0.3003
print tellima sari;0.2993
käima esimene kord;0.2935
uuesti rõõmus lõpp;0.2917
tahtma kandideerima muutuma;0.2882
pidulikult viima muuseum;0.2868
jääma igavesti jääma;0.2837
äri lehte hainsalu;0.2788
kultuuriliig juur sügav;0.2663
milagoo lahti sõna;0.2648
vaene vahetus töö;0.2647
tooma uus suu;0.2645
ülikool 70 sünnipäev;0.2635
mõtlema suur rahvasumm;0.2634
film väga-väga ilus;0.2611
elu sõda ajal;0.2602
käima suvi natuke;0.2596
vene aeg kohutav;0.2589
armas vihmane ilm;0.2568
väike inimene vaikne;0.2564
tahtma abi mööbel;0.2551
vähe mäletama lapsepõlv;0.2429
partei aru kohalik;0.2386
aasta 1988 tartu;0.2376
lennuk tellima toitlustama;0.2373
vend tahtma abi;0.237
kohutavalt igav lugema;0.228
dollama sisemus test;0.2254
tegelikult trollivabrik lausa;0.2189
keskus avama september;0.2138
delf sõprusring internet;0.2136
instrument olulisem rahu;0.2123
ülemine tahtma kass;0.2002
kaks päev raha;0.1934
peade raiumine sell;0.1865
puu kuidagimoodi kolmelapseline;0.185
poliitik poliitik ainuke;0.1818
tõstma keskmine liigovio;0.1797
korter müüma maha;0.1728
kohendama tartu muutuma;0.1588
kolmas sõna energia;0.128
