keyphrase;score
melanhoolne meeleolu setupoiss;0.4106
juhataja unt tutvustama;0.4094
instituut sõitma kitis;0.4062
siber baikali-amuuri magistraal;0.4058
vorm kolmas vorm;0.4056
terve päev hea;0.4041
võtma tükk aeg;0.4035
leiutama viisakas taotlus;0.4013
väike täht avangard;0.4013
isa saun vaatama;0.4011
wraith katsuma seostama;0.3996
huvitama pakkuma potter;0.398
armastama lugu kurat;0.3978
rääkima prantsuse loogiline;0.3963
jehoova aeg tõde;0.3958
režissöör töötama töötama;0.3928
trepp kuivkäimal suhe;0.3915
palamus kool muuseum;0.3912
inimene mees naine;0.3902
sportlik ulema tutvuma;0.3887
poiss käima välismaa;0.3846
kurtma nooruk raske;0.3845
moskva õppima erinev;0.38
pariis algus mõtlema;0.3766
rahvusvaheline mastaap huvitav;0.3762
tähendama vastama norm;0.376
helistama telefon aeg;0.3755
moskva teatrikool sõjavägi;0.3745
-te ema kartma;0.3744
järv tallinn nõmme;0.3732
sotsiaalne tekst kirjutama;0.373
ostma pilet aku;0.372
inimene oskama homo;0.3704
väikene põhja-jäämeri nimi;0.3662
esimene asi leht;0.3654
sõitma kaks troll;0.3652
inimene inimene keerukus;0.3616
vaimukas seltskond puu;0.3597
magistraal aeg diktatuur;0.3585
nädal neli päev;0.3566
lapsepõlv oluline luuletama;0.3546
viimane lause lugema;0.3533
kunstnik tihtipeale sassi;0.3532
kuulutama marksistlik psühholoogia;0.3525
trifonov karol hotell;0.3518
jõudma tihtipeale jooma;0.3498
korralik psühhiaater aeg;0.3485
spin lõppema küsimus;0.3457
naerma nali tähendus;0.345
hoidma identiteet tavaliselt;0.3447
punane võistkond väljenduma;0.3401
jääma lugemine kirjutamine;0.337
tähendus kõrgem tähendus;0.3366
jõudma 36 -st;0.3341
1927 aasta küsima;0.3313
algama ülemus näitama;0.3297
kõrv kuulma nahk;0.3217
plastiline inimene kuju;0.3186
siinsamas testimine asi;0.3129
lavastanud dominiiklane klooster;0.3126
liikmelisus võtma tõsiselt;0.3122
kogemus lõpetama moskva;0.3005
andma 50 kopikas;0.2988
aeg supp supp;0.2938
esimene kord üldse;0.2895
30 aasta lavastama;0.2871
funktsioon cv' nõukogudeaegne;0.285
astronoomia nägema astronoomia;0.2847
dokumenteerimine vaina tähendama;0.2791
järgnema seksuaalne revolutsioon;0.2763
sisu teleobjektiiv separaat;0.248
hiina puhkema kultuurirevolutsioon;0.2474
tõusma hästi vara;0.2308
sünnipäev 15 veebruar;0.221
raudtee koht sild;0.2121
otsima kolm takso;0.1934
sööma uus tablett;0.1829
