keyphrase;score
no salarelv jalg;0.3238
vaatama jääma seitse;0.3235
noorem ülejäänu siukne;0.3234
tõsine spordiala hirmsasti;0.3217
inimene elama vald;0.3211
nägema keeruline pikk;0.321
sugu panema roller;0.321
keel eugen cannon;0.3204
naine maha kukkuma;0.319
raadio kaks stuudio;0.3184
abikaasa kandmine teadma;0.3167
väike vald tähendama;0.3158
naine arust test;0.3149
üldse pilt avanema;0.3135
kilo leidma võistlus;0.3123
rahvas ootama lootma;0.3117
cannon mm kisa;0.3112
karikatuur naisterahvas mees;0.307
lõpuprotokoll kiiresti võitja;0.3051
käsi õlg laskma;0.3018
väike-maarja rada rada;0.3016
trenn üldse teadma;0.3004
hoidma silm kinni;0.3001
strateegia soome birgit;0.2984
sekund kiiresti arvama;0.2966
kandma näiteks vanusepiirang;0.2961
mõiste tundma vesi;0.2924
finišijoon näiteks aeg;0.2911
auhind auhind tegelema;0.2891
avanema osavõtja trass;0.2885
no suurejooneline suur;0.2875
hoiatus naine käsi;0.2859
nägu nina natukene;0.2823
naisterahvas mees lihtsalt;0.2803
naine laskma jooksutama;0.2783
leidma parem nutme;0.2719
no naisekandmine tõsine;0.2714
kerge tütarlaps 33;0.269
male uss personaalarvuti;0.2666
kinni ohtlikum keerulisem;0.2647
tiitel kaitsma plaan;0.2628
värk kirik hästi;0.2601
20 30 40;0.2601
õnn no suurejooneline;0.2599
võistleja üldiselt noor;0.2594
maa läbima 55;0.2502
takistus lõpp analoogne;0.2489
roller male uss;0.2473
aasta esimene kord;0.247
kaduma mahakukkumine aeg;0.2462
jalg kuma raadio;0.2429
lõpp lõpusirge kuiv;0.2427
50 osa no;0.241
sünnipäev paide korraldama;0.2345
253 5 meeter;0.2332
takistama jooksma takistus;0.233
kilo raske valus;0.2315
väiksem moloksunda selg;0.2313
hea põhjus inimene;0.23
poos vesi suu;0.2161
eeldama kindlasti erinev;0.2154
närvelikene start seisja;0.2101
55 5 sekund;0.2088
panema lõpuprotokoll kiiresti;0.1987
mõtlema no salarelv;0.1949
jooksma eeldama 200;0.1933
aeg automaatselt 15;0.1854
kergem koorem kergem;0.1836
tingimus tingimus seitsmeteistaastane;0.1828
riik raha peenike;0.1827
kaalupiirang naine kindlasti;0.1781
isiklik rekord maa;0.1726
abielu tingimus tingimus;0.1677
distants distants määrama;0.1652
üksinda lihtsalt jooksma;0.1539
4000 inimene elama;0.1469
