keyphrase;score
sõpra kogus Paar;0.2619
Või Ma arvan;0.2617
probleemi uuesti kirjutamise;0.2614
töötas edukalt kodamisel;0.2602
külaliste kiitleme ostame;0.2575
motiivide minekut riigist;0.2547
näiteks võrrelda muusikaga;0.253
süda lõi värisema;0.2522
Kuskil kolm kolm;0.2508
pikad tsitaadid võetud;0.2506
kahjuks Ma laenanud;0.2487
uut kodu nutsime;0.2487
Malcolm saare pääl;0.2473
tütar Liivi kogutud;0.247
eeskujusid näiteks aastal;0.2469
pisikene kaks tuba;0.2466
paukusid noored rõõmsad;0.2446
suri 43 aastal;0.2445
ahvatles August Annist;0.2444
Kihnu kaluril eksliitrised;0.2437
esimene paljude viga;0.2431
jõukamaks On uusi;0.2422
näiteks aastal 1901;0.2414
tõmmatud 14 suurt;0.2412
Viikiandid moes välismaal;0.2389
taimedega uus võrrelnud;0.2364
märkuse leheküljenumbri näiteks;0.2342
päeva pühade ajal;0.2329
põgenes ööl Sõrvest;0.2326
väärtus metsad kustutada;0.2318
näiteks inimesi transistorraadiod;0.2286
arust väga-väga head;0.227
Inimesed nädalalõpupidu kusagile;0.2254
süües kasvab isu;0.2248
lapse lapselapse käsu;0.2244
algust vaevalt tähendab;0.2216
10 aastat kasvanud;0.2193
Ma mäletan ema;0.2176
Desdemona märgitud välgu;0.2175
käekiri Kui käekiri;0.2165
vaated Ei tea;0.2163
üksinda Vähemalt kaks;0.2138
pildid puulõhkumise algust;0.2107
kaugele võtan püssirohtu;0.2098
16 peret Need;0.2091
kodus Vot selgemini;0.2071
intel kitsaks jäi;0.2051
Jaga tööliselt Krimmi;0.2039
kalamees üksinda Vähemalt;0.202
materjali vaja Kanada;0.2019
Mängudest lõibris võistluse;0.1964
raamat piibel tabletiga;0.1962
otsid aeg suunius;0.1949
alustasin toete lausega;0.1939
süsteem loonud hädasid;0.1863
märgitud välgu kevadine;0.1848
hambrinojessi 200 kommuuni;0.1844
kuukiast kord laevast;0.1813
külastajad põgenes 16;0.1804
suurema Kuuvere saare;0.1722
probleemi kaks-kolm 1000;0.1699
kirikuid kirjutate kirjuta;0.1666
sõjatorm viis isa;0.1666
sõjad kodud kadunud;0.1588
Küllap mäletate tuulise;0.1564
Ameerikal sotsialism Siis;0.1488
Ei füüsikud matemaatikud;0.148
raamatu hinna hinna;0.1466
Nädalalõpud märksa pikemaks;0.1451
kaks aita algatanud;0.1412
kalada läänerannikul suurema;0.1374
inimesi transistorraadiod bussis;0.1363
lasevad teinekord raadiot;0.1223
aeg suunius Liibüas;0.1131
plahvatab äkise lapse;0.1089
jalgratta leiutamise probleeme;0.1085
inimesed armastavad nisust;0.1084
Dostojevski kuritöö karistuse;0.075
väga-väga head džässi;0.0632
