keyphrase;score
seisab murdunud kivisammas;0.2296
toredad vanaaegsed müügiletid;0.2289
Kõige haruldasem ese;0.2288
kasvasid vabalt inglise;0.2269
kohteste nähtamatu akadeemia;0.2263
kontsaileniga avastas Heleen;0.2254
roos punane roosa;0.2247
ongi kastel Thaar;0.2241
Moore Ja hulk;0.224
põhimõtteks kaitsta vanu;0.2228
personali kirikuid restaureerinud;0.2227
mässumeelne esindaja üksinda;0.2207
Eestis lausa kaks;0.2156
Kui küsiksite paljude;0.2154
hirvi äsjasündinud vasikaid;0.2148
Clippers Hollandi salajase;0.213
suurustes lausa laskepilud;0.2115
tohutu suures köögis;0.2114
2000 kuulub Loskasveehaari;0.2084
loomad viidi Amsterdami;0.206
vabameelne mees tähele;0.2054
perekonna vapiroose aias;0.2053
Panuväärne kuju 19;0.2051
1000 inimest Nende;0.2045
Nad seisavad korra;0.2037
Kuid vastavalt lepingule;0.2034
ruumist rikkalikult sisustatud;0.2028
rahvusvahelisest võidusõidust osa;0.2016
Vaid üksainus maailmas;0.2003
roosiaia pukspuuheki kõrgus;0.1982
alguse euro pass;0.1961
tohutule sõprade ringile;0.1961
kaheksa kilomeetrit läänes;0.1923
Hiina portselani Kuueteistkümnenda;0.1921
rippumas Eriti uhke;0.1913
Helistades paruni tavaliselt;0.19
sinised vaibad vaasid;0.1886
Women sõnagoogeuroviivigaski Lõppedes;0.1879
pankurite perest kasvas;0.1846
uus pärija noorparun;0.1845
vapitoonid leidub kõikjal;0.1839
võimalik ehitatud Tehaari;0.1826
loss 1912 -ks;0.1821
söögilaud sobivate toolidega;0.1803
pühapäeva taas kord;0.1782
kontserte märgitäit välistavad;0.1768
traagilises autoõnnetuses Hadon;0.1717
stiil tähendas uuenduste;0.1712
graveeringuid klaasmaale raud;0.1708
lagunes 1862 -st;0.1699
Dirkwançaileniga Joseina surma;0.1681
esindaja üksinda lesbilise;0.1644
sädelevate küünlajalgadega laual;0.1611
veeta muuseum korraldatakse;0.1605
uued majad ehitada;0.1585
portreed jälgivad valvsalt;0.1559
sillad moodustavad kindla;0.1529
käsitöid Kõik valminud;0.1511
Aastaks 1892 algas;0.1469
raske kindlaks määrata;0.1461
tubasid raske lugeda;0.1454
briketti lemmiklilli lemmikajakirju;0.1447
maha lõhkuda Haarse;0.1438
Euroopas toob 22;0.1409
punane tellis Bess;0.1401
valgeidki Kõik linnud-loomad;0.1393
Guybers panid tööle;0.1354
pargid Põhiplaanid liigendus;0.1347
kõvasti 1000 gabarokses;0.1269
lõpul põles esimene;0.1264
kindlasti õige vastus;0.1256
fondile hoolt kannab;0.1221
turba kivisöega spetsiaalselt;0.1184
oskaks vastata ilmakaarest;0.1175
saalid toad jalutada;0.1165
filminäitlejad Gregory Peck;0.1157
panna Tõele vastavaid;0.1135
spaar viieks aastaks;0.1105
Clippersi idee eraldada;0.1104
sündinud Parun CR;0.1098
kübersile Aroni kindel;0.1074
armastuse seisab murdunud;0.107
Erilaid Pajo jalg;0.1054
müüride klammerduvad väikesed;0.1042
kirjanik Terry Pratchett;0.1013
rentnikud asukoha muutmise;0.1005
allikad ütlevad 150;0.097
Nad õnnelikud head;0.0943
Henryk Campbell liivance;0.0917
Harley Davidsoni mootorrattal;0.0862
Palju jaapani turiste;0.0862
sügama rohelisi aasu;0.0828
tundub arv erinev;0.0797
kogunevad aasta aprillikuus;0.0762
noored äsja istutatud;0.0724
peegelsile tiik tõuseb;0.0715
Nime ühendus 11;0.0706
koolkond erines suuresti;0.0694
lift tollase tehnika;0.0644
lauanõud Mitmeid viiteid;0.0623
24 aastat vana;0.0607
aknad eri suurustes;0.0585
masti kuusnurkseid nelinurkseid;0.0573
näha erinesid geomeetriliste;0.0555
Lõppedes loome ABI;0.0515
restaureeritud tip-top korras;0.0506
moodustab enam-vähem neljandikku;0.0413
külm vesi vannitubades;0.0296
värvitoon muutub suuresti;0.0162
vapid Sümmeetriat maksa;0.009
vaja tervelt 7000;-0.0087
puud vaja tervelt;-0.0207
