keyphrase;score
istus lauda Väike;0.3551
küsis tädi Anne;0.3551
Uuris Martin Köögis;0.3525
Märt Pius Soolaleiva;0.3524
esimest korda elus;0.3522
Ta lubas pannkooke;0.3516
Oh naeris isa;0.3485
koti 10 leivaga;0.348
Tomusk luges Märt;0.3477
Ema lippas kööki;0.3429
jook kiitis tädi;0.3423
Soolariiul poe Kohale;0.3404
soola Ka külalised;0.3399
nutt lihtsalt kostunud;0.3368
isa kärusse tervelt;0.332
Anne Nii värskendav;0.3287
vannituba Seejärel kutsus;0.327
magusat ostagi Küsis;0.3262
valmimise peo ütles;0.3255
ema Ta lubas;0.3232
Sellel vigagi Soolaleiva;0.3219
Väike õde istusega;0.3159
kaks tavalist tuba;0.3081
aru Kas magusat;0.3074
kirjutas Ilmar Tomusk;0.3038
Oih Hüüatas ema;0.3012
üheksa ronis voodist;0.2997
vabandavalt Ma unustasin;0.2982
magusapidu selgitas Meil;0.2965
Ma unustasin joogi;0.2955
terve magada Kui;0.2943
Homme korraldame uue;0.2917
pudenenud See maailma;0.2894
lauda katma Talitas;0.2878
Seejärel seadis sammud;0.2843
Raamatu kõrvalised isikud;0.2837
isikud kirjutas Ilmar;0.2824
Kiitis onu Peeter;0.2799
Magusat Imestas Miks;0.2784
isa kärusse 10;0.2773
Hüüatas ema vabandavalt;0.2769
lauda Küll maitsev;0.2766
peole külalisi süüa;0.2762
Kõik sõid kiitsid;0.2761
See ilus suurte;0.276
ritta Nende asetas;0.2718
võtame leiba Isa;0.268
Talitas suured leivapätsid;0.2666
tavalist tuba kolm;0.2666
See suurem vana;0.2657
Pius režissöör Tiina;0.2637
Mul janu täna;0.2628
kolm magamistuba köök;0.2627
See soolane Seejärel;0.2613
poodi Nii ütles;0.2612
poiss Magusat Imestas;0.254
Anne murelikult Mul;0.2533
joogipoolist leidub küsis;0.2532
suurte akende punase;0.2529
süles pannkooke söönud;0.2515
isa Meil vaja;0.2505
Väga hea jook;0.2501
Kõik külalised nõus;0.2481
köök esik saun;0.2447
lakkus keelega laua;0.2442
Kui kell üheksa;0.244
kööki lasi morsikannu;0.2425
Varsti pannkoogid valmis;0.2415
jätkas Nüüd otsime;0.2415
Aga suureks kasvan;0.2412
makstud linnas isa;0.2348
kiitis onu Riho;0.2347
suutäie kühveldas suhu;0.2341
Külalised kell kolm;0.234
kühveldas suhu kaks;0.2338
jõudnud Kõigepealt võtame;0.2322
kolm Kõigepealt näitas;0.2312
vana kaks tavalist;0.2299
Vilu helirežissöör Andres;0.2274
murdis tüki leiba;0.2273
korraldada soolaleiva pidu;0.225
selga poodi Nii;0.2196
askeldaski pliidi Varsti;0.2179
Kirtsutas nina kirbe;0.2148
hammustas leivapoolikust mehise;0.2117
maitse suus Onu;0.2113
magusaid asju torti;0.2106
soola Lõpuks lakkus;0.2071
esik saun vannituba;0.199
Õunakoogipeo pähklišokolaadipeo Raamatu;0.1972
Leivariiuli jõudnud ladus;0.1913
selga haaras koti;0.188
kutsutakse paremad sõbrad;0.18
hea sool täpselt;0.18
20 pätsi musta;0.179
leiba ostad Imestas;0.174
Eestis kombeks uus;0.1732
otsime soolariiuli Soolariiul;0.1692
punase plekk-katusega Täpselt;0.1679
Riho hammustas leivapoolikust;0.1674
maitsta Kõik sõid;0.162
parem Aga suureks;0.1573
suure soolakoti selga;0.1522
keele See soolane;0.1513
toiduga raamisest Soolaleivapeole;0.1501
Ilmar Tomusk Loeb;0.1494
šokolaadi Homme hommikul;0.1441
Kui kõht täis;0.1423
ostma magusat Aga;0.1422
haaras koti 10;0.1409
süüa magusaid asju;0.1382
leib hea sool;0.1381
See maailma parem;0.1376
leidis suhkrusaiapidu parem;0.1351
kärusse tervelt 20;0.1344
paari soolapaki põhjas;0.1333
hommikul poodi jätkas;0.1329
kärusse 10 kilo;0.1312
musta leiba Miks;0.1311
ilm Oih Hüüatas;0.1249
sõbrad tuttavad süüaksegi;0.1193
Korraldan külalistele maasikatordi;0.1124
uni Sest tuba;0.1114
sooja vett täis;0.1062
kaks peotäit soola;0.0849
Miks leiba ostad;0.0643
Meil vaja osta;0.0629
täna soe ilm;0.0626
soola leiba Raha;0.0547
10 kilo soola;0.0521
Raha makstud linnas;0.0504
Miks ostma magusat;0.0413
leiba Raha makstud;0.0277
maasikatordi peo Õunakoogipeo;0.0123
maailma parem soolaleiva;0.0078
