keyphrase;score
paindlik anda inimestele;0.1829
kasutamine Aveliina Helmi;0.1822
öösel pilves selgimistega;0.1809
damaskuse isikutunnistus lubata;0.1792
kõrge Üks tolmeldajate;0.1782
ilmastuse vastukaaluks tekkinud;0.1774
1 24 palgakoefitsiendi;0.1749
leevendada nõudmisi tööandjatele;0.1724
eriline mõttes mõjutajateks;0.1717
otseselt klienditeenindusega puutunud;0.1708
tunne Ja teada;0.1686
tüki monumente survel;0.1647
suure kasutajaskonnaga keeli;0.1646
lapsed täna esimesi;0.1631
mesilaste suremus ulatuda;0.1623
7 protsenti Inglismaal;0.1612
Tõrma õmedu ulatub;0.1612
koefitsient kehtima sektoripõhiselt;0.16
kasutamine taas lubatud;0.1596
puutunud inimesed oskavad;0.1588
13 meetrit sekundis;0.1582
vähenemise suurenenud vajadus;0.1579
Tavaline ilm homme;0.1577
hästi rakendivõistlusi mõtlesime;0.1573
Igale jõule vastasjõud;0.1549
lörtsi vihma paiguti;0.1547
tüüp keelustatud kahjuliku;0.1512
tööotsijatele Kärt Kelder;0.1504
võib-olla Ta omapärane;0.1495
lootusetud rahata näljased;0.1492
kiiruse hobuse ree;0.1459
sarjas ilmub aastal;0.1453
rõõmsameelne Kuigi Coop;0.1422
rakendid populiseerida semi;0.1406
hooli Siin haigeid;0.1403
Mulle tundub hooli;0.1396
nappus Seetõttu kannatab;0.1354
survel osaliselt kasutamine;0.1342
kannatab paljude kultuurtaimede;0.1292
loomulikult sõpradega Alati;0.1292
põlvkonna inimesed praegult;0.1273
Inglismaal läbiviidud uurimuse;0.1257
Coop Lemberi teadmisel;0.1251
kauplustes erandeid Müügipersonalile;0.1246
huvi hobuse rakendamise;0.1245
häid tulemusi kahjuks;0.1245
vaatasin samamoodi muusikasaateid;0.124
14 aastane Maie;0.123
peremees õhjad õlal;0.1201
kaubanduskett Coop kaheksat;0.1195
lihtne armas arusaadav;0.1195
roosiline Kui üldiselt;0.1185
Veterinaar- toiduametist Suremus;0.1181
Ülikooli teadur emeriitdotsent;0.1106
mõtlesime rahvuslikud isad-emad;0.1089
Vaba Süüria armee;0.1025
tuletada meelde vanema;0.0983
23 protsenti hukkus;0.0981
naabritele kosta muutunud;0.097
Paveli sõnul võrdselt;0.0939
Damaskusest Bagdadist saabunud;0.0921
Täiendatud kujul ilmus;0.0911
kaubandussektoris näiteks otsib;0.0907
koostas 1994 aastal;0.0896
Seda sõnastikku täiendas;0.0889
lihtsamate tööde kaaluda;0.0887
semi esivanemad rakendasid;0.0848
enamus ööbib telkides;0.0826
hukkus Talvi talvitumise;0.0733
tendentsi märgata uue;0.0721
õdra põllu peremees;0.071
töötajat Ettevõtte turundusjuht;0.0676
pestitsiidide kasutamise vähendamine;0.066
ühtegi käänetega väänet;0.064
Alati käis mõte;0.0636
õpitakse valdavalt suure;0.0635
mesilaste terviseuuringust selgus;0.0573
lapsi õpetada näete;0.057
õhutemperatuur tõuseb pluss;0.0538
tumedama nahavärviga noorhärra;0.0537
põhjus taimekaitsevahendite intensiivne;0.0499
protsenti aastal keskkonnatingimuste;0.049
Kõda vere Tõrma;0.0457
hästi õõd võrreldes;0.0454
Reene Leas jätkab;0.0452
pitsasid tumedama nahavärviga;0.0446
kaks kraadi Tavaline;0.0434
eriti märgatav kasv;0.0352
Tööjõu vananemise vähenemise;0.0344
liikidest Kaks aastat;0.0323
vähesus kingib toodangu;0.0293
tulebki toodangut näiteks;0.0255
terviseuuringust selgus eriti;0.0181
pagarikojas küpsetab saiakesi;0.0053
Tender Igale jõule;-0.0188
kunsti omandamise kasvab;-0.0755
