keyphrase;score
näljasurmast tuhandeid leningradlasi;0.2431
seitsmeteistkümnenda sajandi luuletaja;0.2414
hirmu vaim mustuse;0.239
Turistid jäädvustavad kõiksite;0.2383
suurte kaladena tammi;0.2355
kurgaani lasub Volgogradis;0.2327
riis mustade kujudega;0.231
vaskratsaniku Neeva teisid;0.2296
kleidi palistuses Volga;0.2294
katalpa trompetipuu teada;0.2265
jäänud omaste mälestus;0.2245
pilk unustamatuna Peeti;0.2226
tihti tundub nõrk;0.2214
Ninna tungis tugev;0.2213
läikivate sabadega rottidest;0.22
kaugel põhjas Nonii;0.2196
maja nõndasamuti vähendab;0.2188
klaasraamid Ana Leningradi;0.2177
inimesele kõrgus kättesaadav;0.2174
roosasid jakk mustal;0.2158
tubaka pusaared õlgedest;0.2156
lehed tohutud valgete;0.2145
Jakolksus harvelt vilkuvad;0.214
114 tulistvalu vilusse;0.2118
vaibuma inimesed istusid;0.2114
allikad kosutav jook;0.2112
tunda Läänemerd Cavani;0.209
Oleme lugenud blokaadipäevadest;0.2069
kaks reisi Laadoga;0.2047
Olime 19 aastased;0.2046
värsse Hango kaitsmisest;0.2044
näeme kummitusi Tavaliselt;0.2039
mälestussambad seisid sinises;0.2032
põlvkonna kujutlusi elab;0.2017
kasvanud kaldad päike;0.2003
kilomeetri pikkuses masinate;0.2001
Saksa sõdurid lõpuks;0.1993
värvipliiatsiga naiivselt kaunistatud;0.1988
vanemad töölisnaised mõninays;0.1986
ilus hingest voolates;0.1981
Klassikalist muuseumirahu hinge;0.1978
unistas Pulkova meridiaani;0.1976
Nüüd Prokofjevi lauaperemeheks;0.1951
söökla hoovi sügavat;0.1948
kõnetasid trammides poodides;0.191
Nikolai Assuani Swing;0.1909
tihe rohelus tänavate;0.1882
sõda isa passiivselt;0.1861
endiselt Kuid 632253;0.1858
Koerki lause Vabale;0.1858
naiivselt kaunistatud laulude;0.1842
ühinemisest piksemürin ;0.1818
Riis päästab näljasurmast;0.1816
tornitipud säravad endiselt;0.1815
Iga inimene osa;0.181
käsitlema kutserännakule Laulis;0.1789
rääkimata noortest nahk;0.1775
jääb Euroopa väiksemaks;0.1769
sõjaväemundris noor sihvakas;0.1766
Vaatasime erifondis kiitide;0.1738
alumiiniumist meisterdatud topsikud;0.1712
õudsed plakatid kastsin;0.171
võitleb võidab vaenlase;0.1707
John väljendab suure;0.1691
Ta laps Meie;0.1684
au Volga hüdroelektrijaama;0.168
kohata trobikond diviisi;0.1676
lõpetajad Volskis alustas;0.1673
Keda lüüakse Inglise;0.1662
siniste silmadega Tuudin;0.1661
Leningradlased imesõbralikud kõnetasid;0.1617
Ikka naeris Uno;0.1614
Mamai kurgaani lasub;0.161
põgenikemurruga sihtida pommid;0.1605
oluliste esemete toovad;0.1598
prantsuse õrnu Impressioniste;0.1576
Ta püsti silmad;0.1575
ansamblid korduvad erinevad;0.1543
istuma külvasid küsimustega;0.1519
uuesti Iisaku kiriku;0.1499
tantsisklevad põlved hõljuva;0.1489
asjalikult vihata Tõeliselt;0.1479
häälel käega mõõgahoope;0.1476
teoste tõlkeid Raamatute;0.1468
meisterdatud topsikud parašütisiidist;0.1449
esimene armastus Kunagi;0.1443
Kersti Merilaasi nukka;0.1432
Kuid meenutan Tony;0.1431
Johannes Semper liigutavalt;0.1429
lahkelt naeratades Mulle;0.1409
kangelasteod puhkavad kuulsuse;0.1408
galakad pange suurused;0.1395
Rootsist Ja Herzgin;0.1351
rahulik tugev naine;0.1349
raamistuses maailma rahvaste;0.134
asustab blokaadi Moskvasse;0.1285
suurejooneline profiil Eriti;0.1265
Oleme nime kuulnud;0.1259
lausa tuttavad Muhu;0.1224
tuisk Üleskutse autojuhtidele;0.1223
Nishat uudinit sõpradeks;0.1193
Kõigil värskelt ostetud;0.1179
ööde aega tunda;0.1107
Berkhaltsi veebruari päevik;0.109
Kõige väärtuslikumad südantsoojendavat;0.1077
Eestit käsitlema kutserännakule;0.1072
nõuti lisapalasid Kohalikes;0.1041
sõber korjas poja;0.1011
Kuidas piloot lennata;0.0995
madalast vastasega kohustusliku;0.0957
masinate saalis Askleb;0.095
kingiti auaadresse märk;0.0939
vähendab inimese surm;0.0933
haiget meest kõht;0.0929
Linnas 75000 elanikku;0.0867
meeldisid Jaan Krossi;0.0813
lend 11 klassi;0.0773
Merilaasi nukka Felix;0.0683
vaksali meeleolud Nüüd;0.0653
lapsukestel suures soojas;0.0646
väiksesse lugemistuppa inimesed;0.0641
valgete kips pitsidega;0.0619
miljonite häälte ühinemisest;0.0575
fotodokumente võimalik harjuda;0.0472
tihedad raadio televisioon;0.0426
tibatillukest klientidesse keeratud;0.0329
naised teatrisse õlad;0.0254
kohtumised esinemised Juba;0.0021
erifondis kiitide Micropeeni;-0.0176
Raamatute müügilaudadel tõsteti;-0.0406
lauaperemeheks pidulikul lõunal;-0.0458
