keyphrase;score
laiendamisest tegelikult võtta;0.1768
Käämiste haige 20;0.1767
reaalselt No tähendab;0.1756
vene laenude sissetung;0.1742
kadunud lastega tegelemine;0.1738
näiteks ütleme tüüpiline;0.1737
Friedebert Tuglas selts;0.1725
tervislik seisund võimalda;0.1725
kasvu linnas Sama;0.1719
tahavad kindlasti Kaarli;0.1711
finantseerib härra Hepner;0.1698
hapnikku vähe tekib;0.1598
Või vaatate surnuaedadel;0.1594
lähemas kaugemas naabrus;0.1581
kirjandusala juhataja tähendab;0.158
tean Need isikud;0.1568
eesnimed kirjutatud täpselt;0.1544
Toyota Teile parem;0.1522
vabadus kuskile viib;0.1521
kume ütleme pris;0.1518
valdusesse pädevusse kuulub;0.1517
needus tea Kunst;0.1491
rahadega Angela tähendab;0.1478
tantsupidu asendada poistekoorifestivaliga;0.1472
uurimist tean Aleksander;0.1458
teksapükstes Meil mõtlesin;0.1421
loomulik tasakaal Ja;0.1417
äädingeeleni Vanha koera;0.1396
Andrei koordinaate kombinaat;0.1393
Rooma erialal doktorikraadi;0.1368
Maasik raudtee dramaatikat;0.1363
Lõuna-Saksamaa suurim õllevabrik;0.1291
finantskapitalist arvan koostöö;0.1199
kast roll puhas;0.1195
park rikastavad uute;0.1164
Ma tahan Tema;0.1151
paber ülevaatlik analüüsiv;0.1144
Tammela muidagi Sue;0.1142
Castrol esineb vaatame;0.1125
vähidel sõna sõna;0.1122
Barnier õige tundub;0.1102
salongist puutu putuka;0.1095
paralleelina Arne Mikk;0.1086
kasutada komplektina talvel;0.1084
haridusprogrammi eesmärk õpilasega;0.1073
Anderson ütles jumala;0.106
inimesi kaupmehed tegevuse;0.1041
ekstra liitne pall;0.1022
täielikud jalad 125;0.1
onu kuidasmoodi sugulased;0.0982
vanarauasildi pronksisaatmise Indiasse;0.0956
Majan lagunemas Kuidas;0.0952
See kuulub šampanjaklaase;0.0949
kaks Tubi üksus;0.0943
Baum juust Calder;0.0939
kaunist maja kivi;0.0923
paadiga korjasid lilli;0.0923
leida käel kohvrid;0.0903
sõnastikest otsima äsja;0.0888
Marxi termin tegelikult;0.0842
egans syyda Sembointele;0.084
teaduse arendamine Teadus;0.0741
kalmutee puhastamas küünlaid;0.0731
romaanis hiired tuules;0.0731
aristokraatide kogunud fondid;0.0688
koriatiga kajakate mune;0.0626
saared säilinud piiritsoonis;0.0617
nimetada Miks Enn;0.0615
raamatukogusid lugemistube muuseume;0.0578
Nad suutnud kohutava;0.0511
Olin lapsepõlve suved;0.0442
kujuga värvida võimalik;0.0354
kummaline sektor pseudovene;0.0345
gastroleerimas segasena kastroleerima;0.0342
riided hauakaevajad tennistes;0.0248
null null Jaani;0.0215
lapsed lastetoa köögi;0.0104
kultuur lagunevad kunstiasutused;0.0075
kinod rahad purgid;-0.0203
