keyphrase;score
tassin flöödisegu nägi;0.1093
ATM-id sularahaautomaadid Sularahaautomaate;0.1073
Aaron hästi sarnane;0.1071
ütlesin riisi kartulid;0.1027
No absurdne summa;0.0996
turul tunnen imelikult;0.0985
maailma tuntud Havai;0.0984
Kõik tundub naturaalne;0.0974
Ma arvan lihtne;0.0962
riigimehe Winston Churchilli;0.0958
solaariumi skaalal Peab;0.0935
nimetatakse floora külluse;0.0931
nägi täpselt Ameerika;0.0924
eile õhtul Vabaduse;0.0918
Lõuna Ameerikasse vähenes;0.0909
moos No põhimõtteliselt;0.09
Ja seljas 20000;0.0898
10 euro bensiini;0.0872
käivad harva hästi;0.0845
riba täis neli;0.0835
esindajad lubasid kompenseerida;0.0816
pandud klubid uued;0.0805
kallimaid versioone võimsama;0.078
temperamentsed Seal jestani;0.0777
alustas Portugali kuningas;0.0752
restorani kolm suveniiripoodi;0.068
õun banaan nägi;0.068
Meie käisime 1600;0.0676
meetrise kõrgusega võistelda;0.0667
võib-olla seadused erinevad;0.0662
tea Ah no;0.064
säärelihased tagumiku lihased;0.0629
tänavad tohutult kitsad;0.0565
Kõik teavad elad;0.0533
kleit vöökott põhimõtteliselt;0.0453
kollase vilja suhu;0.0433
kõrgeid hooneid põhimõtteliselt;0.0427
puhastuse kinni värv;0.0409
temperatuurid keskmiselt 18-l;0.0382
Ah no magasin;0.038
baar basseini tohutult;0.0368
Aga põhimõtteliselt kivi;0.0291
Ei võtsime 47;0.0264
põhimõtteliselt täpselt ruumi;0.0242
järsud leb puud;0.0137
Madeira asub 420;0.013
Põhimõtteliselt Mis fundschalise;0.0118
hind suhteliselt soodne;0.0108
Inimestele madeira meeldib;0.0098
jumal maksame inimene;0.0069
Cristiano Ronaldo sündis;0.0022
Tavaliselt inimesed agressiivsed;0.0022
tippe vulkaane aktiivselt;0.002
lapsed sündisid ehitati;0.0017
väljakul küünlaid täis;-0.0014
autod algasid 32;-0.0114
pisemad Santana sellid;-0.012
tavaline loomaliha kana;-0.0168
vesi ringleb vastuvõetamatu;-0.0206
lehma korraga söövad;-0.0232
maalapi kasvatavad toitu;-0.0814
