keyphrase;score
vaikne hüüatus hämmastunud;0.2851
nakitsema daami vanusega;0.2834
mängib keelega tekstiga;0.2829
peadega Madalam jumalanna;0.2811
eikellegimaal ühisevatesse linki;0.2793
meistri nimeline varsti;0.2779
arvata Liisabetesse linki;0.2771
Ameerika firma mata;0.2738
võtame uurisid maha;0.2725
palasid Õieti eikellegimaal;0.2637
üksikesinejad soolotegijad näituseks;0.2636
jänese Tema esimene;0.2593
teps tuntud tihtipeale;0.258
juhtumised teps juhtunud;0.2572
ilmselt aastat edaspidigi;0.2566
minutit kallavad nime;0.2562
kirjutamise tamisega Järgmine;0.2552
kiitva külje nimetada;0.2546
eesnimekaim erinevalt sooleksist;0.2526
alustades tundub lugedes;0.2521
veidra mündi Me;0.2502
Nõnda nimetanud tõlgitud;0.2469
soovile tegevad Siiski;0.2464
linki elu umbkaudu;0.2441
kauneid lugusid vähem;0.2437
Esselling elektroonilise esineja;0.2437
naljasaate seeriast sisaldab;0.2421
taasesitamisest Samamoodi teletupsude;0.2415
kandis viimane pala;0.2404
Birk võtnud Rullisin;0.2396
tundub sisaldavat põhiliselt;0.2386
linki sooloettevõtmist kõneldes;0.2361
Cybans pooleldi Elizabeth;0.2351
ällymek Pihlist Stahlis;0.2351
valgus 1998 aastal;0.235
kõminat kostab Aga;0.2345
natuke ilus võib-olla;0.2343
paistma tasandamine tempot;0.2337
See olekski briti;0.2333
tihti paika pidevalt;0.2293
Kelmikalt nurgeriste palade;0.2281
plaati pikk kauneid;0.2277
mittetäielik pilt antud;0.2275
sketšidest nimetab esitamist;0.2241
Ma loodan liikus;0.2239
varsti palav pass;0.2193
plaadi sooleks versus;0.2183
Kõik Monteerituna fantaasiamänguliste;0.2174
hea meelega filmima;0.2166
olekski tegelikult punast;0.2163
55-ks vikerkaare värviliseks;0.2146
Nordens Tamm omab;0.214
linki eesnimekaim erinevalt;0.2112
poiss Oh sooleks;0.2112
kandis nimetust soolatüügas;0.2106
tublisid neiusid naisi;0.2105
naisi tihtipeale Slitz;0.2086
Pealegi Bail avanedes;0.2065
nime super Luity;0.2061
hiljaaegu õhinal armunud;0.2058
nädala ajal 55-ks;0.2056
bootišeed lauljanna Cybans;0.2044
edaspidigi Nüüd poiss;0.2015
laading Soeks hitimeister;0.2004
sooleks jätkab kummaliste;0.1982
asjale veidra mündi;0.1974
tütarlapseliku naiivsevõitu heas;0.1928
lühiintervjuudest selgunud samamoodi;0.1927
tehniline probleem tähendas;0.1913
Sellegipoolest nutasin lugu;0.1873
laule tiit valides;0.1873
Järgmised kolm minutit;0.1872
hipmeister ilmudes võrdlema;0.1858
pagan järgneb See;0.1856
800 99 See;0.1845
tosinat usinalt abimeest;0.184
Me jätkame alustas;0.1824
vana riistvara kasutada;0.1809
kaks enam-vähem pikka;0.1797
madal balannaga kelmika;0.1781
erinev tegelaskuju lastaga;0.1779
linki esimese sooleksi;0.1764
Aga tegelikult hea;0.1744
tihtipeale liialt suuri;0.1721
valgega suureksi Nõnda;0.1681
head halvad küljed;0.1679
parimaid kriitikuid Iiemmbeeemmen;0.166
Olin paljudes sooleksi;0.165
süntesaator itesse Misty;0.1647
meelioninguskitest vahet Nii;0.1604
vägagi tuntava tundelisuse;0.1585
soolatüügas erandeid tumedamaid;0.1579
California nime kandis;0.156
pealkiri tõlkida riski;0.1545
soojuse Tollesama Bristoli;0.1541
liialt suuri säilitusainekamakaid;0.1529
võrdeliselt tunduvad mullegi;0.1484
elu umbkaudu 30;0.1478
mängijaid keelpilli mängijaid;0.1441
Nõnda Island manna;0.1422
tumedamaid mõrkimaid kõminat;0.1421
võib-olla laenata võrdlusalust;0.1411
diskussiooni täpselt kaks;0.1409
portišeed sarnaste gruppide;0.1381
arvab In Ben;0.137
õieti tööl harva;0.1351
Superflööti tiitli andnud;0.1332
parasjagu kummastav lisab;0.133
sooleksiks Peppis Solex;0.1325
sooleks versus hipmeister;0.127
piinampemm Tubli rootslanna;0.1266
võrdlemisi ütleb pealkiri;0.1249
rootslanna Stina Nordens;0.1232
võimalused puhtalt tehniline;0.1219
manna Birk võtnud;0.1174
rikkal suudab saavutada;0.1132
imestus seisundist arvutust;0.1069
elektroonilise esineja fenonüümiga;0.1008
poiss sünnipäevalaps kris;0.0977
mainib eranditult teps;0.0912
haavatav leedi Vähemalt;0.0885
Nõnda juhtub Cruisidele;0.0823
elektripilli võimalused puhtalt;0.0803
üldise pildi kujundamisse;0.0704
Abraham sisaldas põhiliselt;0.0598
riski Solex See;0.0567
sooleksist rõhutatult ülisensitiivne;0.0439
popcorn tavaliselt kipud;0.0428
põhineb suuresti samperitel;0.0176
süntesaatoril abiga võrdlemisi;0.0124
šokolaad ohtra koguse;-0.0072
pass kasutas võrdlemisi;-0.0382
