keyphrase;score
Euroopas levinud raamatutest;0.2895
Russovoli veendunud ortodoksne;0.2895
turstid Vladimiri kolmeteistaastase;0.2893
säärtega saapaid nugise;0.289
käisid kindlasti läbirääkimised;0.2885
magas andis seitsmeteistkümnendal;0.2856
näiteks peo Eela;0.2853
pulm absoluutselt Oleme;0.283
viljandi hüppamise Paide;0.2806
teatekuld võimalik õhukesest;0.2794
oligi tegelikult maksimum;0.2778
president tantsisid kuldkettide;0.2777
seltskond praalinud Agrina;0.2777
pulm reeglina naljakas;0.2717
100 külalistähendab nii-öelda;0.266
tütar Fokia Timi;0.2651
aitaks tall no;0.2648
mõõga harmi grammi;0.2637
veebruaris-märtsis sageli rukis;0.2625
lammast kaheksa noort;0.262
distantsid reas kolonnis;0.2608
nii-öelda politseile tühjusest;0.2607
paigas ühiskonnakihtides Albitaalil;0.2605
Nad abiellusid Novgorodis;0.2589
valdkonnad vaata vaadake;0.2554
Liivimaa sõda algas;0.2553
kaneeliviinamarju rosinaid purustatud;0.2542
kättesaadavad See retsept;0.2494
talu üldse tähtis;0.2469
üürida uhked kavandatud;0.2466
linnamuusikud uhke baar;0.2454
üldiselt tegutsesid omapäi;0.244
lisa köitaks Kabula;0.2387
mõisnike seltskonnale tollal;0.2375
paaristantsud paaristatud püsisid;0.2349
näoga tähendab sõba;0.2348
keelatud tarvitada saksa;0.2341
500 tähendas sageli;0.2333
Veneetsias leitakse keelati;0.2303
Ja proovib andke;0.2286
asjad toovad tohutuid;0.2247
talupoja kehtisid trahvi;0.2246
vene-tatari hordide rünnakse;0.2244
töösse ajal küttimine;0.222
perekonnad vähe vaadake;0.2213
kulda hõbedat maksma;0.2202
kaalumõõt Salitisema Tallinna;0.2152
Jahu pruunista rasvas;0.2143
laevadel areenil harilikult;0.2122
genoloogilises Andbuchi vaadata;0.2048
telliti riideid õmmeldi;0.1936
kauples tohi tohi;0.1886
näiteks luksusseadused rääbib;0.1833
lämmatab lärmatakse toimiku;0.1804
nii-öelda laenu võtma;0.1761
kõrgeid viida põletada;0.1746
kahe kolme nädala;0.1745
Kas tervise Ei;0.174
kollazzovste keelatud peensusteni;0.1717
võistlus ülejäänud elanikkonnaga;0.1704
oskama täpsemalt rekonstrueerida;0.1674
tuleneb peegeldage stati;0.166
unustad demokraatlik ühiskond;0.1639
hulk võitlesid lõputult;0.1633
porgandipüree Porgandit puhastada;0.1628
riis riis tollal;0.1626
tea noogurysollase Lott;0.1626
elanikkonnaga 0 2;0.1574
talvisel ajal talvel;0.1553
Narva narva jõe;0.151
pris vähel leidus;0.1506
värvida lillade siniste;0.1475
lambalihaveiseliha peenleib õlu;0.1436
käis ortopekster laval;0.1414
päeva maksimum toidukorv;0.1373
20 tonni rukist;0.1308
näiteks käsitleb verelangemist;0.1307
150 riigi tarritsioon;0.1306
kaardimäng ratsutamine sõitmine;0.1301
1000 5800 pulma;0.1264
mees kauples tohi;0.1184
rütmimäärasid muusikut tavalise;0.1167
arveid vaidlustatud arveid;0.1009
kallimaid veine kulutused;0.0904
paks betoon õhukene;0.0837
lehmad härjad pandi;0.0833
metslilli maksma 150;0.0711
pulmamäärused maksnud matus;0.0698
mikronites paksus Seda;0.0688
määrust loeb märts;0.0668
pulmade Need arved;0.053
täpselt reglementeeritud Fula;0.0322
lisada suhkrut ingverit;0.0271
Vaevalt kujutan programm;0.001
tollane liiklus liiklustempo;-0.0239
