keyphrase;score
seltsitoimkond tegelikult vabariikliku;0.0992
protsessiga vastasel jõua;0.0956
Ja logima ID-kaardil;0.0952
leibeli tegu tootega;0.094
arengukava nõuab miljard;0.0923
asjaõigusseaduse võlaõigusseadus lihtne;0.0861
toode Rimi Selver;0.0803
aine sälli säilitab;0.0782
ebaadekvaatse maks Mida;0.072
ostab Viiendal juunil;0.0635
komisjoni sattusin 78;0.0615
ostja kaubandusketi väidetavalt;0.0579
hetkel rikkus muutub;0.0557
kaubandusketi väidetavalt odavamat;0.0497
tiibu liiguvad väga-väga;0.0449
oksakesi paljude lennukate;0.0426
Krista seotud Noh;0.0111
pahased võlaõigust maksukorraldust;-0.0284
