keyphrase;score
vaiks siingi proovida;0.3242
tagasihoidlike soovidega halvemaks;0.323
lihtsalt edukalt delegeerida;0.3214
See esimene juhtum;0.3202
Jürgen Jürgens ütlevad;0.3195
Nad kontrollisid intonatsiooniliselt;0.3188
inimestega tingimata kohtume;0.3157
nimed Erik Eriksson;0.3148
Kontserdid toimusid Peela;0.3122
saalile erilisi tähelepanekuid;0.3096
konkursid Hollandi brüsseli;0.309
rahvad rahvalaulud tohiks;0.3085
toretsevad No konkursid;0.3083
teadmine oodatakse festivalidest;0.3077
küsiti raua ettekannet;0.303
Need tugevamad kartsime;0.3018
pardoki nimelises Stahlis;0.3009
kontsertkoor Houseni kammerkoor;0.2995
festivali toonud Mitu;0.298
Peale Debretseni sõitsime;0.2975
kõlas imeliselt ilusasti;0.297
Vanem kammerkoor kategoorias;0.2936
Akadeemia naiskoor konkursist;0.2923
hästi võitnud välismaal;0.2902
koodis üldse käis;0.2893
esimest preemia kuldmedali;0.289
Žürii lauale partituurid;0.2872
halvemaks valmistanud esindajatest;0.2827
korda hüüda Hurraa;0.2819
üpris vähe Euroopa;0.2816
võluva itaalia meeskooriga;0.2788
lõpetasime noodist rahast;0.2761
Ta võit suurem;0.2759
spetsialistidel üpris Minu;0.2756
avanes vaade doonolejal;0.2711
riikliku ülikooli saalist;0.2705
siinse Bulgaariast alaste;0.2701
Muidugi aasta Me;0.27
programmiga küllalt raske;0.2697
joones Nad algasid;0.2697
tundsime kaunikesti pimedasse;0.2659
suutsime huumorit hoida;0.2654
konkurss 10 sõitsime;0.2641
ettekanne maadel giganti;0.2637
varem kogenud sööd;0.2619
päratabki nimeline rahvusvaheline;0.2618
Mariat Nii maa;0.2592
pärjatutena Kuidas sattumine;0.2581
harjume liialt väärtus;0.2572
õhtuja kuulama mugavalt;0.2571
programmi Siis pilt;0.2556
meelesoliivad presideaalne esinemispaik;0.2543
pansionis hotellis buda;0.2538
tööle Nüüd kultuuriprogramm;0.2518
programmi võib-olla terve;0.2495
raadio Järgmine aasta;0.2478
liikumist tormiline kirjutatud;0.2456
Pressis avaldati kasepunktide;0.2446
õnnestub montaaž müüa;0.244
Juhlavikud Nii reiside;0.2431
finantsiliste nimedega koor;0.2417
kaua oodata Nojaa;0.2415
müüa Budapesti televisioonile;0.2415
Arvo Ratassepp ettepaneku;0.2391
arvestuses kirja täpselt;0.2377
tervet Aga Enda;0.2375
tugevam 75 aastal;0.236
eksperimentaalshow taevaste liikumiste;0.2318
kümmekond võrdset autasu;0.2255
emotsionaalne külg olulisem;0.224
hukkus Esimesel õhtusel;0.2233
lõhe Tšehhoslovakkia suure;0.2212
sõltuv asi loomulik;0.2204
viis minutit saalis;0.2203
ühtegi printsiibina esinevat;0.2165
Nõukogude zürii liikmed;0.2138
laval Me 11;0.2123
hindamine kriteeriumitele esimene;0.2088
tütarlastekoor öelda tugevam;0.2082
pingesse sattuda kunst;0.2061
kategoorias kohustuslikud lood;0.205
Kas lõpuks puhkus;0.2047
imeliselt ilusasti vaiks;0.203
atmosfääri annab paratamatud;0.2029
asjad meilegi tähtis;0.2021
Houseni kammerkoor fännigi;0.2005
üheksas korralduselt kannataja;0.1995
kinnituse tööle Nüüd;0.1973
kutsuvad kõrgemaks konkurendiks;0.1952
kuuendal juulil Seitsmenda;0.1948
tea tõsiselt hääletus;0.1926
pluss valikul programm;0.1899
heas kvaliteedisfääris olemine;0.1829
jätk lihtsalt tähelepanu;0.1826
kaks kindlat arvu;0.1819
Ma tean näiteks;0.1813
Ei Minna linna;0.1803
veena partabki kohustusliku;0.18
Sobista meelega suuruselt;0.1772
temperamentsed temperamentsed temperamentsed;0.1766
Õismäe Mustamäe rajoonis;0.1744
Ratasepa Veljo Tormis;0.1736
linna elanikel hea;0.1729
miljöö eriti sümpaatne;0.1728
tarviski saaliga kohanemisaeg;0.1699
kammerkoorikonkursil 150 45;0.1655
õpetlik jälgida päev;0.1632
kontsentraadist veidikese väiksem;0.1595
tasemest üpris selge;0.1588
Kas sõidame sõida;0.1547
tea üldiselt üpris;0.1539
pikkus 10 minutit;0.1522
Debretsinis Nad maksimaalse;0.1458
Peela partner teoste;0.1451
Arsenal kriterite Victoriat;0.1427
rongisõit linna õhtul;0.1427
keha sobiv lavale;0.141
Peela päratabki nimeline;0.1387
osales 28 suri;0.1366
Tallinnas paraku ilmingu;0.135
Kahte veena partabki;0.1313
Filipiinidelt jõle jäänud;0.1287
akende Nii täitsa;0.1268
värvide mõttelised hästi;0.1225
küllaltki hea nimed;0.1167
videomakk televiisorist näha;0.109
plaat Raua needmine;0.1073
parlamendihoonele Kaunis koht;0.1069
inflatsiooni Meilt küsiti;0.1051
ehitati partituuri täitmine;0.0829
partituurid näid Nad;0.0782
Victoria Ave Mariat;0.0772
Monte Verde nimeline;0.0696
olist programmis Savena;0.0474
soovintsised toredamatega aeda;0.0212
inimesed magan akna;0.0124
