keyphrase;score
Vaatlejate hinnangul tähendaks;0.2587
laul tervituseks 2019;0.2548
õpetajate õpilaste koostöö;0.254
Eesti hümni mängiti;0.254
haiguste puudumisest emotsionaalne;0.2528
projektid konkurendid täiendavad;0.2495
riigid turbulentsis maailmas;0.2492
küllatanud tasapisi surevad;0.2473
vahelduva pilvisusega olulise;0.2473
11 meetrit sekundis;0.2466
vanemspetsialist Alice haav;0.246
Aga Ma mõistan;0.2454
Luik lause avab;0.2448
Washingtonis toimus normaalne;0.2435
45 protsenti Ungari;0.2409
Soome valgele merele;0.2408
Neile Mari-Liis oluline;0.2403
rekordilise 53 koma;0.2377
alandas usaldust kuritarvitab;0.2366
osalusprotsent tõusnud rekordilise;0.2366
elu väga-väga suur;0.2347
normaalne töine liitlassuhetes;0.233
stiil partnereid alandas;0.2314
tagajärgedeni Moskva hinnangul;0.2312
Erik kiuse Kand;0.2281
valinud 11 kooli;0.2241
James Mattise pika;0.2209
Kand Tihti juhtub;0.2186
pulmi Loode-sõnul saima;0.2186
lapsi tuumalinn katastroofipiirkond;0.2164
100 sünnipäeva rõhutamine;0.2155
Päevakaja meeldivat õhtut;0.2147
vihma annavad Puhub;0.2113
õues mänge Paljud;0.2108
Tegemist niidu maride;0.2103
tegelikku tähendust sügavust;0.2027
täpselt vaja täpselt;0.2008
spordinädalat tore õppida;0.2005
lapse tuua Ise;0.2002
Ma mõistan Hanno;0.2
Obinitsas soome-ugri külade;0.1993
Bush külla kutsunud;0.197
pulmakommete festival erinevad;0.1964
vestluse ütles Luik;0.1942
Iraani loomuliku Bashar;0.1941
president Trumpi parem;0.1927
rohelise tuleni USA-poolne;0.1921
laua laua pidevalt;0.1892
Al-Assadi toetamises Trump;0.1861
elama jääda kool;0.1841
terroriste õigustada jõukasutust;0.1809
liikmed paistavad silma;0.1805
oluline soome-ugri kultuurielu;0.1804
USA-poolne viisavabastus USA;0.1775
NATO vägesid paigutada;0.1774
ohvreid sealhulgas naisi;0.1763
inimesed tahavad elama;0.1744
langeb pluss kahe;0.1705
H Kindlasti erinevad;0.1703
servas kandub taas;0.1671
maja ovaalkabinetis suve;0.1616
Õhutemperatuur tõuseb homne;0.1611
osutus 1000 elanikuga;0.1586
toonud jääks tulenevalt;0.1585
olukordi traumasid liikluskasvatus;0.1566
Sööme tervislikult liigume;0.1557
Ülle droomik jätkab;0.1553
katastroofipiirkond Süüria armee;0.1528
neli meest seotud;0.1491
liikuv aktiivne madalrõhkkond;0.1404
tunnistada tegelikult pluss;0.1387
PL toetas madalam;0.1373
leiab teated keemiarünnakust;0.1318
1993 aastaga laienenud;0.1246
õpilased hindavad liikumisvõimalust;0.1162
Grabbi Kaiv Eeloleval;0.1159
süüdistas Trump Venemaa;0.1085
Kivisikk tõi näiteid;0.1032
laienenud Marii Kangur;0.1031
jõuline nähtav mõjuv;0.0984
kolm erinevat maad;0.0975
suutnud ühtset pilti;0.0965
taguse Berliini jõuluturu;0.0915
Leedus osaliselt valge;0.0804
saima riidevaliku määravaks;0.0788
Trump kirjutas Twitteris;0.0756
Saksa politsei kinni;0.0685
keemiarelvarünnaku tuumas Trumpi;0.067
