keyphrase;score
silp asendatakse silbi;0.0284
vapustavalt kaunis bõliina;0.0262
võitlemine aitame võimelnud;0.0256
kergemini õlle kohandame;0.0202
ilusti kirjeldanud tähed;0.0194
küsimust lihtsalt julgem;0.0186
magamistarvete müüja teab;0.0176
Ja tulnudki kolme;0.0141
mallide mustrite eeskujul;0.0107
Ja ongi nali;0.0104
Colin sulin Zorin;0.01
Aga poes müüakse;0.0079
nimetas standard Average;0.0011
karud suured metsa;0.0008
lauanõuded tassid taldrikud;-0.017
vooditarbed magamistarbed näinud;-0.0239
kakaod Ja võimalused;-0.0438
A koma B;-0.0487
laenu koored käivad;-0.102
sodi body Ma;-0.1046
