keyphrase;score
Ja plakatil tekst;0.1437
kingitus reeglina kingituseks;0.1391
pimedad nägemast ühiskond;0.1365
olulise tähendusega Üx;0.1353
korda aastas aborti;0.1333
hambaharjaga Taoline plakat;0.1314
hoidma puhtust brošüürid;0.1302
rätik lõigati tongist;0.127
komisjonid moodustatakse spetsiaalsed;0.1268
lahenduse leiab enesetapust;0.1212
Nii Ma loobuma;0.1204
seadused keelustavad abordi;0.1197
lapsi plakatitega mõistsid;0.1191
inimesed vehib kätega;0.1133
Webeliina kõlab ilusti;0.1126
protsenti noormeestest pese;0.112
tson nähtus ületab;0.1113
sümboliseerib erimaa sündmusi;0.1074
uus termin See;0.1053
muutub Swiss Tiinadeks;0.1047
tab esineja noortele;0.0989
nakkused levivad ristimisel;0.0967
lipp soovitatakse autorite;0.0922
saalsed arov transport;0.0896
maimukesel voodi kinnitatud;0.0871
hambaharjaga Lipu joonistage;0.0865
See Jessenini surma;0.0851
matustel rituaalid kombestik;0.0844
vanaemad vastsündinud maimukesega;0.0836
arvata eri rasside;0.0824
suur suur rasvane;0.0818
diskussioon armastuse küsimustes;0.0814
oluline Tema perekonnanimi;0.0787
vannitoad Ei raha;0.0782
linnadesse tuhanded-tuhanded noored;0.0779
raha võimalusi ehitada;0.0777
raamatuid raamatukogudest laenutatakse;0.0748
uusi märke Ja;0.0689
Kuid Davidson suuda;0.0646
David tsoonist teadnud;0.0646
populaarsem luuletaja Seda;0.0606
normaalseid kortereid vannitoad;0.0605
hambaid puhastama pesema;0.0595
olevaks teeneriks orjaks;0.0537
pesemise demonstratsioon lavalt;0.0513
homoseksuaalsus kuritegu karistatav;0.0502
Ma tea reaalselt;0.0494
ehitada normaalseid kortereid;0.0446
asendada klaasiga Milles;0.0398
Ta abielus kõrgkooli;0.0381
tekkinud nomenklatuur talialad;0.0368
punane täht spaa;0.0334
õigusalaseid dokumente puuduvad;0.0317
Pebeliina ilus tütarlapse;0.0102
igandites maksa Ja;0.0098
foto tekst lapse;0.004
jumalat ikoonide suudlemisel;-0.0005
Mida esteetika kujutab;-0.0205
noormees punane lipp;-0.022
asendada uue tekstiga;-0.0438
