keyphrase;score
kujunemisele tõi oluliste;0.0929
saavutanud fantastilist rahvusvahelist;0.0913
ringe See põhimõtteliselt;0.0906
maakonna elanikele rahvastikuregistri;0.0899
Toom Kolmest põhiettekandjast;0.0885
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliinidel;0.0865
Vanemad inimesed näiteks;0.0842
ID-kaardi alusel Hiiu-;0.0835
märgitud vahest kõrgetasemelisel;0.0832
jätkab Uku Toom;0.0831
kujunditega See abstraktne;0.0822
homme päeval sajab;0.0726
ettepaneku panna musta;0.0725
loodetuul külma kaks;0.0712
Veel meede kindlasti;0.0672
näituse töid 1950;0.064
multipolaarse mõistagi rahuarmastava;0.0614
escort Uut kaarti;0.0608
loodetuul 14 meetrit;0.0575
pärastlõunal temperatuur kiiresti;0.0573
õhtust kell kaheksa;0.0545
Ansip Me laiendada;0.0511
nõrgeneb pöördub läände;0.051
välismaalastele Tegemist 10;0.0484
Päevakaja stuudios Margitta;0.0466
taotleda internetiettevõtte kodulehelt;0.0443
kombel ükski sõnavõtja;0.0431
Tegemist 10 aastat;0.0425
homme päeval kaks;0.0396
näha vektorilist multipolaarse;0.0349
sadamasse automaatselt liinibussis;0.0341
antseerimises hetkel julgeksin;0.0278
viib jälle tähelepanu;0.0212
valged ruumid hõljuvad;0.0184
eksperimenteerida Ta teistmoodi;0.0134
Ta lihtsalt IRL;0.0083
lumesajuga ilm puhub;0.0022
hindu Ühtlasi üheksakümnendat;-0.0114
Tal niuksed valged;-0.0155
kultuuris Ning paar;-0.0186
tuul nõrgeneb kolme;-0.0251
suhtlevad niuksed naiselikud;-0.0263
nägemuses ühese lahenduse;-0.0314
menu Peaaegu graafikatriennaali;-0.0376
Ma tunnen rõõmu;-0.0613
mehelikel vaskuliinsete kujunditega;-0.0626
