keyphrase;score
Elasime lähestikku järvel;0.2807
mehed naised teadsid;0.2797
kohtus otsekohe Märkasin;0.2789
Keda huvitab kuus;0.2784
etteaimatavad teisiti propagandamasin;0.2781
asi nimi kompleksne;0.2766
Jefros õpetaja surnud;0.2757
vaimustatud poodi ostis;0.2757
lõpetasin Moskvas teatrikooli;0.2753
Aga kogemus lõpetasin;0.2746
aeg supi supis;0.274
huvitav seadus pärasus;0.2739
naersime nali tähendus;0.2737
kesklinnas Eesti saatkonna;0.2721
näidend keelati Seal;0.2692
Nad elasid korrusel;0.269
Esimene salm sünnib;0.2662
komparteiste üheski parteis;0.2626
Kuidas maailma näeb;0.2613
Froid vabastab inimesi;0.2587
hindama inimeste vaimset;0.2572
muudab argielu kujundit;0.257
kontroll sõna lausumata;0.2543
Lewis trossist rääkis;0.2524
lahinguloomingus Saade salvestatud;0.252
asi võimalikuks 80;0.2507
Tartus töötanud rahvusvahelise;0.2503
kevadel kantis kaasaegselt;0.2482
hommikul tõusis hästi;0.2477
plastiline inimese kuju;0.2442
Ta rääkis nõukogude;0.2405
Ta pidevalt väljenditega;0.2404
keskkoolipoisid käisime talvevaheajal;0.2388
Leningradis raudteejaama sügaval;0.2387
arst õnneks kelgul;0.2384
ajakirjanike Džbiin lõppes;0.2347
tänavas eriline roll;0.2343
Kuidas ilusamaid kohti;0.2336
algusest möödas 30;0.2333
setupoiss tegelikult meeldinud;0.2331
tähendus kõrgem tähendus;0.2327
sünnipäev 15 veebruaril;0.2323
inimeses üksildust hirmu;0.2323
vahind Berliin kuulsam;0.2304
vara vaatame ajaleht;0.2285
määratakse nisugune ekspertiis;0.2281
sisukirjeldused autorite aadressid;0.227
ventilaator pisikene rattakene;0.2252
See puust eramaja;0.2248
kõrvadele kuuled naha;0.2181
Loomingu raamatukogusid huvi;0.2164
lehekülg 490 Tsitaat;0.2151
süüfilis antileninlik avaldus;0.211
Ja nägi sportlik;0.2086
paingul Nazcas vastab;0.2073
vana parandab hälbinud;0.2069
hotell ühiselamu sõita;0.206
Milingoga kukkus aasta;0.199
sobib täpselt viimase;0.1977
psühholoogiat Nõukogude liidus;0.1976
meetod ostnud piletit;0.1967
Kriisiperioodidel kurdab nooruk;0.1966
tea sageli kasutanud;0.195
Ta ütles selge;0.1925
helistatakse telefoniga ajal;0.1865
sõitis jällegi bussiga;0.1848
Sabedadedasi maksab maksab;0.1844
poiss üksinda linna;0.1844
poja pruut jäävad;0.1842
Hermaküla Tooming hunt;0.1834
täiuslikkust arendada süsteeme;0.1809
kolme nelja päevaga;0.1806
nõutiselt täpsustusi ümbertegemisi;0.1796
õppides 10 klassi;0.179
ülikoolides esimene muudatus;0.1762
Špiinl Nov süüdistas;0.1759
valguste ajastada mootorit;0.1756
spin lõppenud Järgmine;0.172
võimalusi kindlasti käivad;0.1686
pulmad toimub ilus;0.1649
Teda näeb harva;0.1628
täheme sauna võtab;0.1601
hele särk dressipluus;0.1571
küllalt raske tänapäeval;0.157
öeldud tabelit kasvanud;0.1556
lugemisele kirjutamisele kannatab;0.1546
psühhiaater tähendab valima;0.153
põhjapanevat juhtunud kahjulik;0.1501
Hiinas puhkes kultuurirevolutsioon;0.1458
tollal protest mustvalge;0.1457
Ja kudumise sügav;0.1442
töömeeleolu hea meel;0.1417
Vaid põhjus täpselt;0.1416
vaatab inimest koera;0.1392
Taksojuht laskis sündida;0.1364
vahingu teadnud lastele;0.1356
inimesed loomade vihaseks;0.1324
kõndis lõunani süüa;0.1286
osteti kaks pudelit;0.1262
kateedris noorem noorem;0.1224
testimises asju asi;0.1197
tungidega soli suhteliselt;0.1187
sisu teleobjektiivi separaatide;0.1166
armastus tunded keelati;0.1156
aru keemistemperatuurile lähedane;0.1136
sageli kasutanud dioodi;0.1091
korporatiivne seltskond eneseteadlik;0.1083
puna-valge üldse punase;0.1075
segadus viis kilo;0.1035
ema kardab automürinat;0.0972
lausumata andsime 50;0.0919
pagasi puudumine annab;0.0903
kaustu Tänapäeval küllalt;0.0901
pahingu portfelli sisu;0.0893
Ei kirjutas romaanid;0.0837
vaene maal eriti;0.0606
sõltumatu suveräänne riik;0.056
kõrgema närvitalituse füsioloogia;0.0501
raudteed kohani sild;0.0495
vahingu käib igavene;0.0454
Rassi loosung marks;0.0441
ühtekuuluvustunnet teatavasti vähendab;0.0278
süüa uued tabletid;-0.004
mees peksab hobust;-0.0109
taotlus kindlasti taotlus;-0.028
tekst võrreldav funktsiooni;-0.0571
funktsiooni CV'ga nõukogudeaegseks;-0.0785
