keyphrase;score
aknatagust kraadiklaasi hüppab;0.1656
kaitseb müür tugevad;0.1652
See esimene signaal;0.1641
delta elu deltas;0.1609
suur probleem muutus;0.1606
tsüklite omapära ongi;0.1591
Mul hea idee;0.1586
sadamad jäävad kuivale;0.1583
ukse aastaaegade muutub;0.1544
eriliste superrannakindlustustega mängukannid;0.1538
naiste nimedega orkaanid;0.1534
Kõik kuulajad nõus;0.1511
Prantsusmaalt mahu hästi;0.1507
piirata üldse uurida;0.1493
ysna jätkata Peaks;0.147
madalama seisuga vahe;0.1455
leiame 10 korda;0.1452
kuueteistkümnendatel aastatel 16-st;0.1444
Kliima jahenes 1906;0.1422
maakera arengu kasvuhooneefekti;0.1408
kalade elu takistab;0.1398
loogiliselt kõverat 1900;0.1391
hoovi kanalid šampaatia;0.1359
pakutame käisime 400;0.1353
mudelisse modelleerimise katsetamise;0.1351
segan protsenti Egiptuse;0.1341
paatidega kodudest põgenema;0.1296
hädaolukordades lihtsalt lasevad;0.1296
haarasid kinni Ameerika;0.129
ajal ongi kurja;0.1282
siduda Isegi versiooni;0.1271
valmis uus sõda;0.1263
looduslikuks mudeliks Kinnine;0.1263
konkreetselt reaalselt tähendab;0.1258
pind vähenes seitsme;0.1258
tegevuse järsk aktiviseerumine;0.1254
Veneetsia täielik katastroof;0.12
viimane viimane käinud;0.1166
prognoos roosa See;0.1156
keelde peet tööd;0.1154
ohud Ja no;0.1137
hinna välismaal aspekti;0.1134
randvere tekitatele sünnitatud;0.1094
juust aeg harjunud;0.1093
Nad natukene kummalised;0.1083
tavaline veebi niukene;0.1074
tulist laavat magnetvälja;0.1068
kiiresti väärtushinnangud muutuda;0.1045
näha niiviisi tantsida;0.104
talvel liiast pumpa;0.1022
seadusandluses püüamegi püüaksime;0.0984
kõrgetesse metsa purustab;0.0984
majanduspoliitika kujundamisel meeter;0.0975
muutus niukses siniseks;0.0951
viimase mandrijäätumise 20000;0.0932
vesi tõusis tohutult;0.0916
langes 44 aastat;0.0867
Ma mäletan hästi;0.0853
tohutult tahad kaks;0.0834
tavaline maja seisab;0.0832
jutt oligi suvilat;0.0818
seitsmenda aastani keskmises;0.0805
jää Murrib purustab;0.0788
valgerand tõsiselt kahjustatud;0.0773
oska elada sõpruses;0.0772
suurem oht silmade;0.0763
lehmad põllule kõrgema;0.0683
soojemaks toob terve;0.0673
jõule meelde tuletame;0.0659
vere veresoontega hea;0.0648
See kandub saastatud;0.0635
sõidad autoga maanteedel;0.0598
Tsüklon tormid tugevamad;0.0595
Tähendab suvel lastakse;0.0519
langus enneolematut Piibliski;0.0501
eksida öelda lootus;0.0443
meres voola hüpleb;0.0422
lihtsalt raha müüa;0.0308
kriisiperioodid kütet vähe;0.03
laiune sopavall nisugune;0.0283
nutame pisaraid valama;0.0264
Aafrika perekondades laste;0.0125
aknad puruks mootorite;0.0116
elukvaliteet dieediga kommunikatsioonide;0.0019
tabaka hea lähemalt;-0.0089
tormid tekivad jaanuaris-veebruaris;-0.0181
armastame keskmisi keskmiselt;-0.0616
