keyphrase;score
valmistamas sõprussidemeid sõlmimas;0.2093
Homerose kirjeldus lahest;0.2083
seotud meditsiini tervishoiu;0.2079
etnograafid infot hankida;0.2072
Lorentz Kiili kinnitab;0.2061
elamisruumi tekitab väära;0.2043
lõplanki abikaasa Katharina;0.2012
hukkunud 25 protsenti;0.2007
Eskimatel Arktikas Ja;0.2005
Isarlikkina paikneb Türgi;0.1989
vangistatud emaste võtmine;0.1956
supernäljane karmidel Põhja-Ameerika;0.1935
ühendava Tarbanellide väina;0.1929
hämmastavad kiirusega Klassikaliseks;0.1914
tühjenenud koloniseeritakse Või;0.1904
koordineeritud gruppidena Asi;0.1889
vastavalt vajadusele Sa;0.1877
1880 1950 grupi;0.1862
turistidena minekut eemale;0.1845
maakeral 400 miljardit;0.1774
See tähendab keele;0.1771
muundunud keskkonnas Ning;0.1767
suudad Võib-olla 50;0.1761
Tantsu Challis oletavad;0.1751
lõvide kaitsta Kuid;0.1712
plaanida organiseeritumaid õnnakuid;0.17
Et sobisid suurte;0.1695
klienti arvestamata tuul;0.1652
väikest viske relva;0.1644
loomad tappa Igal;0.1592
perekond elada väiksemal;0.1587
aastatel toitumise tervise;0.1564
roostehaigus hävitas 1845;0.1535
erosiooni mudelit näha;0.1514
vähenda maa kandejõudu;0.1511
algavad kirjeldusi 1000;0.1472
protsess käib ringiratast;0.1466
Nad näinud toidu;0.1458
paremast kalapüügikohast ajada;0.1405
aidanud tehnoloogia areng;0.1396
Eesti ikaldus aastaid;0.1361
areng paneb esimese;0.1357
jõuab panna Taplused;0.1342
LeBlanc jõuab panna;0.1327
kliima ilmastik tsüklilised;0.1321
suuda kandideerida viskajate;0.1291
Marmara mere ühendava;0.1263
Kesk-Euroopast leitud 300000;0.1255
Näiteks tööriistade kasutamine;0.1207
stepialad viljaka pinnasega;0.1189
Toomas Toomas anri;0.1154
9 8 last;0.1154
1850 kasvas Euroopa;0.1145
sünnitas utteriidi naine;0.1138
ressursid tappes maha;0.1099
riistu oskab valmistada;0.1072
maisi sissetoomine Lõuna-Euroopas;0.1036
keskkohast ettepoole visketäpsus;0.1023
protsenti tähendab veerand;0.1012
lahku viis miljonit;0.0998
tõid hobuseid terasest;0.0925
443-st liikmest 8542;0.0914
importimisel Iirimaal teisisõnu;0.0908
suurust Looduskeskkond elastne;0.0906
iirlase suri nälga;0.0898
huumusekihist ostma jälle;0.0894
elanike arv 140-lt;0.0828
Venezuela vihmametsade Janomaamade;0.0784
odasid Otson teritatud;0.0763
inimesed naabritega läbisid;0.0733
aastaga kahekümnekordne juurdekasv;0.071
kavas täpselt nädala;0.0707
naine keskmiselt 9;0.0699
Kreeka saarte kandis;0.0666
Ta parim viis;0.0646
anales kulg kaasnähe;0.0636
toidutransporti paranemisega piirkondade;0.0618
lähisugulastest lihaste arengu;0.0529
8 last Nii;0.0494
ajaks eurooplased euro;0.0478
lahe täitumiseks 3000;0.0477
tootmist mahus suurendada;0.0473
lõigata saagi koristada;0.0454
suurenes vähem 200;0.0419
põhiliselt oliivi viinapuid;0.0367
laastatud vaja 1998;0.0276
kartulit See uus;0.0229
hispaanlased saabusid Põhja-Ameerikasse;0.0128
iibe Soodsates tingimustes;0.0108
rasvast seitse lahjat;-0.009
ostma jälle vilja;-0.0138
