keyphrase;score
ütlesin harjumus suurem;0.278
nuiasid ateljee lõpuks;0.2765
piiratud mõttes suhe;0.2754
Filosoft krust nädalapäevad;0.2726
töötan konkreetsele rühmale;0.2723
põhimõtteliselt tahad Marko;0.2723
Ei kommenteerikski kinnisvarapõhiselt;0.2716
tuleneb üksnes reaalsest;0.2688
Keegi võimeline otsustama;0.265
naised nii-öelda uut;0.2646
tohutult väärtustatud kuraator;0.2633
puudutanud ajalooline ekskursiooni;0.2623
case study maitseks;0.2617
tsehhi Sheifi asus;0.2575
Küsimus Noh riik;0.2565
legendaarsete inimene põld;0.2542
tahaksin kahtlusi Poolse;0.2519
näevad agentide võimu;0.2515
Ehk riigilt Projektipõhiselt;0.2506
Habermas kirjutas manifesti;0.2496
inimese elus erandeid;0.2495
paabel absoluutne esteetiline;0.2486
Fragmenteerivad tajuti tähendab;0.2481
Okei jätkan vabandust;0.2478
kaardistame mõttes kommunikatsiooniväli;0.2442
Ei kindlasti Tema;0.2436
olematusest värskendas profiili;0.2435
tahtsin lasen hommepäev;0.2429
lõpus seitsmekümnete alguses;0.2421
kasutasime luba küsimata;0.242
taanduvad ebaõiglase otsuse;0.2414
Vot hea küsimus;0.2409
kohtasin Oslos põhimõtteliselt;0.2407
kaarti võib-olla jätaks;0.2403
Mäletan nullindate alguses;0.238
Vaata peeglisse tähendab;0.2375
nimega Jaan Elken;0.2372
kostab Okei jätkan;0.2337
alguses seitse Hannoveris;0.2334
Igaüks kurat tänapäeval;0.2311
20 aprillil aastal;0.2291
Berliinis New Yorgis;0.2273
90 -test kuraatori;0.2254
kuraator elukutsena sündinud;0.2242
tea kontseptuaalse sna;0.223
tüübid suruvad praktikaid;0.223
Sa tead hästi;0.2219
presidendiks kükib positsiooni;0.2218
autoriteet alustasime kindlasti;0.2216
sugulasega demoniseeritud satanistlikuks;0.2192
viidi uurija Sywop;0.2173
institutsioonid Hanno töötas;0.2164
fenomen eelistatakse surnuks;0.2155
defineerida kunsti Londonis;0.215
pika uurimise tagajärjel;0.2142
sõbrad vaenlased rõõmsalt;0.2133
ootusi institutsioonile ilgelt;0.212
langeb Ufana nii-öelda;0.2084
Chaos esse põhimõtteliselt;0.203
paranoilist Rekord skisofreeniline;0.1999
Solarise keskusesse asju;0.1963
iseseisvust Tapa eakate;0.1962
sporna komisjonilt otsustab;0.1952
proletariaadi näiteks kättesaadav;0.194
privaatne erasee nii-öelda;0.1935
küsimata logovaip reklaamplakatil;0.1931
mänguvälja korrastada meeldinud;0.193
Ando Kesküla kureerib;0.1922
tahame rääkida kapitalist;0.1896
kunstlikku praktikaid oluline;0.1881
Üks kunstnik sööb;0.1875
vorm tüüp lagunenud;0.1819
suutnud türklasi leida;0.1818
priori võimumärk tähenda;0.1815
fronke esines steitmendiga;0.181
Aga asi Aid;0.1789
non-profit väli paratamatult;0.1767
Professionaalseid kuraatoreid sõrmedel;0.176
kuidagimoodi mõjutada silme;0.1722
avalikkus lülitada tehase;0.1703
rongile hiljaks jäänud;0.1695
juhtumeid leiab kindlasti;0.1691
uurijad tsivossehhi tuvastanud;0.1672
rõõmsalt tähendab ilusa;0.1672
ideaal ulme ulmeline;0.1646
Ühesõnaga proportsioon paigast;0.1637
installeerida sümboolsesse tühimikku;0.1626
linna põhimõtteliselt sünnitust;0.1609
frustratsioon pettumus kurat;0.1609
A O tähendab;0.1587
otseselt otseselt konverteeritav;0.1552
tallel absoluutselt kõrini;0.1527
töötad materjaliga sündinud;0.1523
pildi tegija teinekord;0.152
kodanlus arvas universaalne;0.151
Pennaalide trial Laalide;0.1508
amplifeer võimendada nähtusi;0.1461
Et korvpallimeeskonna analoog;0.1423
süsteemi käigus hoida;0.1379
95 sümboolne kapital;0.1369
tea 12 Loengut;0.1356
toimib absoluutselt kommertspõhiselt;0.1322
lõpetuseks põhimõtteliselt Läänes;0.132
kaaperdasime Briti Nõukogu;0.1307
võimumängud kaart erinev;0.1303
Jah tähendab massiivne;0.13
videos EAS-i oskan;0.128
kolmetoalise korteri paneb;0.1273
Lõhmus Reet Weidebaum;0.1238
politseisse Politsei puhkudel;0.1229
plaanis üritavad taastoota;0.1182
füüsilise vägivallaminev konflikt;0.1171
nii-öelda pärismaalased jooksevad;0.117
süsteetilises tea kontseptuaalse;0.1155
aeg loomadele loovad;0.1134
keeruline vahet tänaval;0.113
spiraali pööra pöördunud;0.1096
roojased räpased ained;0.109
kindlasti 10 aastat;0.109
töötavad enamasti suhteliselt;0.108
jaa kart Auda;0.1029
Laimre Raivo kilo;0.1004
kilopraktikatega suure hulga;0.0992
prantsuse revolutsiooni avatakse;0.096
sööb patsienti piirid;0.0943
avalikkuse viisast hiljeviks;0.0896
10 auto tööteemalisi;0.0861
puudub institutsioonis Infrastruktuur;0.0725
kapsal raame topitud;0.0588
Genereerida keeldub ütleb;0.0449
riik prioritiseerib kaitseväe;0.0347
EKM-süsteem omab võrdlemisi;0.0327
maaletoomine käis intensiivselt;0.0317
sihikonnad hästi roojased;0.0291
hinnad arvan tulu;0.0206
kuudel põhiliselt maksnud;0.0169
maksnud lihtsalt üürin;0.0142
võrdlemisi kinnisvara Eks;0.0052
