keyphrase;score
auto liigub rääkima;0.1652
Ma tea rumalad;0.1592
parimal tekib resonants;0.1558
väsinud tekib väsimuse;0.155
tegeledki olme saaki;0.1545
tundub prognoosida võimatu;0.1536
maailm inimesed muutuvad;0.1512
tavalistest asjadest üritan;0.1511
tea kaks kuud;0.1472
kipu vahetama lapse;0.1435
lihtsalt pagasnikust lihtsalt;0.1409
probleemid olulisemad väiksed;0.1398
Pöörlast kohutavalt hea;0.1341
mõjuta mõjutavad olmet;0.1317
teki lihtsalt vait;0.1252
pudeli veini torti;0.1203
olukorda panna pereelu;0.1203
korralikult Gide kõht;0.1199
Facebooki asjad parajasti;0.1106
tütrel sööbi Sealt;0.1071
võib-olla autot korralikult;0.1024
hea normaalne inimene;0.0983
noort inimest laval;0.0967
näevad täpselt samamoodi;0.0944
eriti elektroonilised las;0.0888
rahulik voogav stressi;0.0672
kosta standard lülitada;0.0362
lihtsalt kosta standard;0.024
jõudu powerit metal;-0.0108
