keyphrase;score
asi koolis kikerpuu;0.3366
kergendab kahtlusteta öösel;0.3336
Me kuulasime Pieter;0.3299
tegelikult mõte ostetud;0.3291
tahan üldse kuulsaks;0.3266
kultuur käib südamelähedaseks;0.3256
alguses Ellis reziinat;0.3243
usun paljudele ammusest;0.3208
Raskem kuulata Noh;0.3185
tegelikult alustasin klassikalise;0.3181
helises rinna poeg;0.3168
arvan No hea;0.3168
olegi kusagilt elab;0.3155
popi asju jätsiplaadi;0.3139
Soome Eesti jäi;0.3137
kokkulepitud kellaajad paika;0.3135
inimese auto Me;0.3129
lugu sündimise lugu;0.3126
ütleme ilm pilvede;0.3124
sõnad loobunud inglise;0.3116
mängiks täpselt raamatus;0.3068
vendade sõprade andis;0.3067
sageli esitame seades;0.3056
otsin variante huvi;0.3056
huvitav Hiiumaal Brasiilia;0.3003
sattusin kuulama suhteliselt;0.2998
Ja noodipaberit Vedasin;0.2996
Hiiumaal Loom juttu;0.2991
Arteriga sõnul suunas;0.2968
küsimus mismoodi tunned;0.295
tundsin igatsust vanemate;0.2894
Mägi iidolid üldse;0.2834
Seda presenteeriti viimane;0.2831
Ta näinud paari;0.2829
majast lubasime rääkida;0.28
Võib-olla jälle modernsamaid;0.2778
ideid annab õppida;0.2761
Helin-Mari Arder number;0.2733
tahad maailmanimeks maailma;0.2729
loodetavasti augusti lõpus;0.266
otsitud valikud õnneks;0.2595
Nii õnneks õliteks;0.257
Teet Raik õpib;0.256
kaval pealiskaudsel vaatlemisel;0.2558
Ja tegelikult Tartu;0.2552
brit nats Raadio;0.2549
mõjutas Arderite vägev;0.2547
kindlasti hetkel iidol;0.2545
Fitzgerald näiteks leidub;0.2538
täpselt moodi Et;0.2521
dirigent liigutas kätt;0.2506
jätkata asja aeg;0.2458
nõudmisi näiteks itaalia;0.2433
hoopiski sport päevas;0.2397
paigast lennukis istudes;0.2383
korraldama väikseid elava;0.2347
Kalda majamuuseumi saar;0.2335
Aga küsimus reklaamist;0.2331
kavandada harjutada kirjutada;0.2301
mängisime Ja kindlasti;0.2299
samamoodi inimene muutub;0.2295
youlil Londoni Slimi;0.2288
inimesed võib-olla teavad;0.2267
leidub väga-väga erinevaid;0.2244
varakult pillimänguga tegelema;0.2228
Sellepuhul kani kurvastada;0.2224
tunnistused teoks Saamas;0.2223
kuulamise seminari eksamit;0.2191
öelda number No;0.2144
öelnud hästi Ants;0.2101
nii-öelda maa lisada;0.2101
meri meri kindlasti;0.2072
plaat halva kuulutaja;0.2071
tohutult head ongi;0.2038
ootasin võib-olla oodanud;0.1999
teistkümnest klast Kristuse;0.1995
parem üldsegi pedagoogilised;0.1986
Saksamaalt ostetud suur;0.1977
hirmu See ühine;0.1951
saamasid kuup brit;0.1951
loomulik loomulik osa;0.1948
loodame korraldada trio;0.1943
mõtteid planeerida kavandada;0.1939
avatud Aga kindlasti;0.1914
Hemi pandi nimi;0.1912
videot Ehk esineb;0.1828
kipub kaheksast kaheksani;0.1815
eksinud Ta kindlasti;0.1805
Oi raske küsimus;0.1783
Alati Me kuulasime;0.176
teooriast suur kasu;0.1734
tegelikult vastumeelsusega külastamise;0.1728
päevas 48 tundi;0.171
Victor Davise Brave;0.1701
tea hea Just;0.169
säili Vägoriteks ainuke;0.1677
jälle tööd sekretärina;0.1654
Kõik jäänud vaikseks;0.1652
valge lihtsalt uue;0.1637
tegelikult Ma usun;0.1632
lähenemisi versiooni tõlgenduse;0.1594
toob raha koju;0.1575
esialgseid valikuid Rodo;0.1553
arvan väga-väga kurb;0.1533
kõvasti tööd Ja;0.1508
usun näiteks hiphopi;0.15
muret eriti eriala;0.1475
nalja tehnilised põhjused;0.1463
õpilase saata vahetusse;0.1459
Läänemerd Ei kindlasti;0.1439
kindlasti mõjutas aitas;0.1422
kergem raskem jagada;0.1394
iseseisvust usku võimalik;0.136
sagedamini hunnikuid kvaliteetseid;0.1323
keerasin teistpidi valge;0.132
100 korda sagedamini;0.1268
arvan kehvalt suurt;0.1268
õppisin tegelikult keskkooli;0.1253
kahtlustan kindlasti laste;0.1247
vanasti raskem kasseti;0.1233
kaheks aastaks lõpetasin;0.1167
variante huvi kopeerida;0.1136
Vicky liid Johnson;0.1111
inimesi näiteks halva;0.1054
rubla niiviisi raskem;0.1042
ülikoolis õppisin prantsuse;0.1009
energiat jaksamist jätkata;0.1
pisikesed lõigud käeharjutus;0.0869
põlvkondade vägevust kindlasti;0.0868
harva võtan imestan;0.0835
Watson autos mängib;0.0728
enamusel tegelikult passiivne;0.072
õde vennad kadedad;0.0698
tegelikult raske perekonnata;0.0688
seotud testi reisimisega;0.062
Ei kindlasti Mitte;0.0605
mõttes vaesed vaesekesed;0.0498
