keyphrase;score
kirjutab raamatus 1000;0.0442
reglementeeritud Oli täpselt;0.044
kaasa registri muutmise;0.0438
õukonnas jälitasid väheste;0.0423
Poola ajakirjanik Monica;0.041
Kuid teada suru;0.0399
Pillimees istub Peale;0.0351
rasked suurte liikumisvõimalustega;0.0345
seitsmeastmelist helirida penta;0.0339
küllalt kaua 10;0.0293
õilis Vees kasutatavad;0.028
poisid kuueaastaselt kestavad;0.0268
lavale näitlejad 19;0.0247
naissoost Nate märkimata;0.0238
Farnenska kirjutab raamatus;0.0237
kannab tavaliselt terve;0.0221
Nimetagem John vee;0.0212
Hani soolonumbreid paarisnumbreid;0.0163
Printside tants printsesside;0.0087
Iga passaaz toob;0.006
niinimetatud liikumatuid pilte;0.0027
kassis annetuste viimisega;-0.0087
kestab tavaliselt 15;-0.0111
aeglaste sisenete Nat;-0.0173
Verandadele treppidel põleb;-0.0194
jagada helirida võrdseteks;-0.0205
kangelase emotsionaalset seisundit;-0.0205
Kaks konkurenti löövad;-0.023
pesemine kuninga õukonnas;-0.0301
kuivavad riided Sellega;-0.0341
Virmalane mang int;-0.0362
inglise kolonel A;-0.0376
On laptemis kaitsevad;-0.0386
number lihtsalt järgneb;-0.0502
numbrid süsi eeliselt;-0.0516
regulaarselt pööreldes Bioi;-0.0529
