keyphrase;score
ligikaudu 80 protsenti;0.131
seitse aastat vanglakaristust;0.1308
lund puhub idakaartetuul;0.1301
kopsud täidetud õhuga;0.1294
B-klassi jäi õige;0.129
blokivalised Nõmoton Jugoslaavia;0.1286
juuniorid murdmaasuusatajad hüppajad;0.1226
arengumaad jääb 180;0.1225
naiste kiiruisutamises võitis;0.1215
edukaks alguseks iiri;0.1202
Dowski käe Ja;0.1201
pühendatud NLKP 26;0.1194
filmimees kasvas 20;0.1192
talupoegi Erasektoris Poolas;0.1188
kodanike isiklikes majapidamistes;0.1177
vodka Hiina Norina;0.1171
Roggenbaum Saaria Jaago;0.116
Mäletan hästi kuulsat;0.115
tšenkuga ebaõnnestusid Aga;0.1147
Albaaniast keskkonnakaitse probleemidest;0.1136
Kasahstan Enne anname;0.1129
taskupeotäie kuivatatud herneid;0.1127
Narvas alustas tööd;0.111
silmapaistvate vene ateistide;0.1092
poos Paraku jäi;0.1077
faktoritest Asi ajaloolist;0.1076
optimistlik tragöödia lavastasin;0.1072
kiirabi tülitama vastupidi;0.107
õnnelikult terve südamega;0.107
Philadelphia akadeemia loojaid;0.1064
Romney loodud mängufilmi;0.1051
ründab Golani kõrgendikel;0.105
nõukogude liidus keskmiselt;0.1042
parem närvipinge madalam;0.1039
sotsiaalse arengu põhisuundade;0.1034
mälestuse parandab kartel;0.1011
Mõlemad ühtviisi Disney;0.1007
süüdistamine Kuid välista;0.0993
nimelises tehas stress;0.0993
17 null null;0.0932
Patricia arstist Ameerika;0.0927
juriidiliseks aluseks sõjalisele;0.0922
võimuvõitlus toimub pensio;0.0911
halvemad Üks paar;0.0883
ühineb Tšaadiga jõuame;0.0863
variandi tähendab sõprusleping;0.0848
Näidendi jõgi voolab;0.0841
luulet iseloomustab hästi;0.0834
riigisekretäri asetäitja Warren;0.0794
Dagestani ANSV 60;0.0749
head suhted Prantsusmaaga;0.0749
parimad metalli kord;0.0727
koormava reisijatega õhusõiduk;0.067
torpeedot tugevat konkurentsi;0.0645
ühtse elektriteooria looja;0.0628
Šveitsi konföderatsiooni presidendi;0.0626
anname jutujärje Krista;0.0541
ojamaa akva realisti;0.0533
portree huumor motiiv;0.0508
suitsetaja loobub suitsetamisest;0.0504
500 miljardit dollarit;0.0504
töötajate autasustamise Lõunasadama;0.0501
võrkpallitreeneri laimons raudsepaga;0.0438
Norina sotsialistlike maade;0.0348
tekkida kõhulahtisus valud;0.0279
haigla tohtrite ülikooli;0.0267
andmed pärit Vegan;0.0252
kommunistid saatsid delegaadid;0.0193
Iraaki teatavasti toetavad;0.0131
lõhn värske roos;0.0059
võitšekid lavastas Lembit;0.0027
mill tähendab andmed;-0.0081
tahetakse viia söed;-0.0094
Egiptuse rünnaku Liibüa;-0.0139
südamehaiguste riskifaktoreid Mida;-0.0197
omavalitsus puudutab põllumajandusringe;-0.0288
pärandi ümberhindamisega Pluss;-0.0332
Inglismaa võitsid valge;-0.0806
orjuse kaotamise Ameerikas;-0.0849
