keyphrase;score
infokeskuse maaelu- kalandusvõrgustiku;0.1787
17 inimest jäi;0.1787
üllatuslikult tõepoolest õpitoa;0.1778
puistatakse merre kirjutas;0.1774
arv kingitus võimalus;0.1762
Leader programmi toel;0.1745
Šotimaale Teda hoiti;0.1728
Seda protsenti võimatu;0.1707
realistlik vaatate EFSF;0.1676
teavad 11 mängin;0.1641
otsimis otsimiskraavid selgitada;0.1641
vangis mõisteti 1946;0.161
vastastikku võistelda USA;0.1572
asuva Munsiidali aselinnapea;0.1567
kannatab tugeva alatoitumuse;0.1551
tublimaid Kolme aasta;0.1551
ainus kinnipeetav leiti;0.1523
oletan paarimeetrise täpsusega;0.1522
laevast leitud 38;0.1519
udu Puhub ida-;0.151
president Dmitri Medvedev;0.1497
lava kolitud pubi;0.1483
inimesed igapäevaselt kuulevad;0.148
protsent kasvas 16;0.1429
laua horisontaalselt mängitakse;0.1426
neljaliikmeline meeskond pöördusid;0.1424
inimene võib-olla natuke;0.1404
ilmselt mõistlikum kivi;0.1391
omanikud aastal pääsevad;0.1388
lendas 1941 aastal;0.1347
tunnustati teisigi tublimaid;0.1345
öelda enam-vähem 50;0.1318
Kõiv nimetab No;0.1317
Saaremaal leitud 1300;0.1309
kooli kulgev asfalttee;0.1305
pudelisse saadeti sümboolselt;0.1264
protsendi lastest kannatab;0.1219
selgitada laevu seisuga;0.1213
lihtsalt hästi tööd;0.1199
arendusi remonte Kõik;0.1184
pilli rütmipillidega natukene;0.1166
kaua aega räägite;0.1115
kaks kaheksa meetrit;0.1104
elanikkond kahanes 2001;0.1096
hauast pühamu nõustus;0.1092
teemaks rütm pulss;0.1047
last kulub arheoloogidel;0.1002
põlvkondadele säilitama näitama;0.1002
tulijaid laagriliste õpetajate;0.0994
võimalik näha silte;0.0986
no tähendab Me;0.0985
14 välismaa artisti;0.097
esinevate rütmiliste meloodiapilli;0.0941
Silver Sepp folgil;0.0917
65 aastaste inimeste;0.0908
Kõik asjad asuvad;0.0907
seadme tootja loodud;0.086
lõuna Somaalia ala;0.0858
Floridas Sellega jõudis;0.084
mehed liikuma võta;0.0835
vilja kandnud noored;0.0832
sureb 10-st 1000-st;0.0827
romantiline rannatee Uma;0.0679
lihtsalt täpselt teame;0.0616
haud hävitati neonatside;0.0605
AFP hauamonument kolmapäeval;0.0579
etnoPiret rist annab;0.0555
huvi proovida inspireerida;0.0536
markeerida maapinna esemed;0.0503
otsime kultuurid maailmas;0.0431
Margus Muld usutles;0.0319
sealse hoovi lava;0.0282
puudu rääkima trummimängustaapi;0.0206
Seal mängin fantaasia;0.0186
mängitakse kahe inimesega;0.0179
muusikute laager bändkemp;0.0157
murutasandil markeering markeerib;0.0147
üliku kullatud mõõga;0.0121
mesila meeeraldusseadmete ost;0.0094
Nende kiigeplats mänguväljakuid;0.0091
mängitud kolm noort;-0.0096
mängida tunnevad õnnelikuna;-0.0528
