keyphrase;score
21 15 milliliitrit;0.038
kahe riik üritab;0.0375
seisund stabiilne Kui;0.037
reegele ootusi maakonnad;0.0353
jupijumal autoregistrikeskuses Internetis;0.0321
lumises parklas liiguvad;0.03
laupäeval maksusid vinüülpõrandal;0.0285
jooksid valged torud;0.025
kontsentratsiooni automaatse vererõhu;0.0211
kivi uuesti ehitama;0.0178
Nad Soome kolida;0.0105
hõbedat laineid silitavatele;-0.0034
rohekollakas sinised vormid;-0.007
Palun vaja raha;-0.0192
tööd Ning põhjusel;-0.0238
tähtsust püüdlustel integreerida;-0.0254
kaks meest töö;-0.0417
teatas naatriumkloriid 0;-0.0615
Sumbuma killustunud maakondade;-0.064
kombineerusid orgaanilised molekulid;-0.0651
eksotermiline täidistraadiga keevitamine;-0.0733
üürist kulud lapsele;-0.0735
korras määral talus;-0.0822
ehitama rahvusriiki Euroopa;-0.0902
