keyphrase;score
Tema laskis ehitada;0.1081
võrdnurkse kolmnurgana vabalt;0.1056
õde Mary Marleen;0.1048
monogramm täht H;0.1044
maani ulatuvat mantlit;0.1044
eluaegseks konsuliks Seejärel;0.1025
toodi On Dan;0.1014
Poidzee rivaal abikaasa;0.0993
elevant Sellest röövib;0.0986
hoiavad merineitsid tiibadega;0.0983
madam demontes paanile;0.0979
demantenoni 15 abikaasa;0.0978
linnud lopsakatest rohelistest;0.097
Ilmselt kauni Bean'i;0.0968
kingitusi ehitati kalosse;0.0962
laari jõe oru;0.0951
poega riideine jätkas;0.0936
õhkkonnale omased etiketireegleid;0.0931
maksid viimse võimaluseni;0.0895
tähendada selge veeallikas;0.0884
riiki valitseda kaubandus;0.086
mesilased Tublid olendid;0.0859
härrasmehed kandsid sukkpükse;0.0859
tööd raamatukoguks muudetud;0.0808
sillani seisab tunnelis;0.0798
tea Missugune raiskamine;0.0791
mürk surmav 20;0.0728
lossist No tuhanded;0.0674
langeb koonusekujuliselt põrandani;0.0658
keskne organ ment;0.0643
neljandast lõi 16;0.0625
embleem kuldne salamander;0.0608
-st 18 Islandini;0.0595
Key sõrmedega trepiastet;0.0588
medaljoni maske Nii;0.0587
marssalitele Armeel verd;0.0563
õukonnatseremooniad ettenähtud protokoll;0.05
turniiril õnnetult haavata;0.0496
Ta istus laua;0.0387
Temast diktaator senat;0.038
valget halli Need;0.033
favoriit Python tamm;0.0325
pardid kajakad mängivad;0.0273
Irw Montaan jätnud;0.022
vajalik varustus pidevalt;0.0218
puudutanud fundhamblös neelas;0.0203
vangilangemise ohus küsinud;0.0192
vapid Kuninga monogramm;0.0103
magamistuppa lihtne raudvoodi;-0.0083
järeltulijat Kolm surid;-0.0177
valiti aastal 1802;-0.0225
verd valada nõus;-0.0313
üksildane saksofonimängija vaiksed;-0.0314
toetavaid valgeid marmorfiguure;-0.033
puuviljakorvide maske keelduvate;-0.0351
klassist diaanil häda;-0.0353
Ta tuura koodi;-0.0701
aknad võimatu leida;-0.0769
