keyphrase;score
vaeva inglase kannatust;0.2702
Otto Wilhelm Masingust;0.2684
käis võib-olla võib-olla;0.2661
leian mängida eesti;0.2647
kromonov müür töötasid;0.2617
võtsime õnged kala;0.2595
la la la;0.2571
spinninguid vähe signaalid;0.2552
Kubits võib-olla 1000-st;0.2549
popup Mcnak valmis;0.2543
baas elu aimas;0.2537
Damastid raad rooliratas;0.2535
isetegevuslik kunstnik kannatab;0.2526
Mulle meeldis Kuldar;0.2513
varem vaadatakse kaardi;0.2513
kord tunniks üksinda;0.2494
Vedler kelnerit üldse;0.2492
Ta nägi rahva;0.2482
Coheni mõtlema päevaks;0.248
luuletusi õppida Lihtsalt;0.247
kevadel huvi kadunud;0.2469
loomaaias tuttavad elamused;0.2445
seadused keelereeglid maakeeles;0.2394
karuga No neutraalne;0.235
juhus Edward Vedler;0.2344
kuulan 10 korda;0.2344
saalist janune esmaspäeval;0.2328
juhtu Ei Naisele;0.2245
Ei meelde lennukiga;0.2231
jälle tore kool;0.2198
kass loom inimesi;0.2163
asi nädalaid võtab;0.2151
Aga mägedest ronimine;0.2137
Dillon ütles jumestaja;0.2126
jalatallani juuksevärv oluline;0.2116
Ja uuris hoolsalt;0.2108
tohi muutuda domineerivaks;0.2104
Tinapomm odavam hästi;0.2072
Me ootasime puhkeruumis;0.2037
vaja plangutada Maasid;0.2022
Mul tänaseni jäänud;0.1986
vaatas tõestikas sukelduma;0.1935
Ei täna kirikuga;0.1906
10 aastane poiss;0.1862
1000-st sõidab merd;0.1841
paat ootab valmis;0.1814
meistermees võttis spininguid;0.1801
kapitaalremonti uksed lubati;0.1783
100 protsenti koosnes;0.1773
Ma armastan lugeda;0.173
lõppes niinimetatud doktor;0.173
parandada kontrollmeel kontrollib;0.1712
lavale Krimm Ega;0.1706
aeg Damastid raad;0.17
no lained sauna;0.1686
vaatad vaene vaene;0.1686
inimene asi halb;0.1686
Kuid sõna rõõm;0.1684
On sõna töö;0.1652
vaimult nõder usus;0.1603
nägu profiili ütelda;0.1585
buss aega vagun;0.1567
valetad valetad Valetad;0.1544
püüdma ebaõnnestus ühtegi;0.1535
nimetame Kreeka kurbuseks;0.1467
Abe Apolejate kasvanud;0.1381
kin 50 aasta;0.138
öeldakse sport maha;0.1371
ohvitserkond naerma meest;0.1336
surnud möödunud aastal;0.132
emaga tunne Analoogiline;0.1249
koer kass loom;0.1186
Sanders luu Aga;0.1146
kahju jääd landist;0.1125
asetuses kogemata säädnud;0.1046
elamused Mina kartnud;0.1025
karu karu kasvatatud;0.0933
murdnud jala põlvest;0.0929
raske pääseda kutselisena;0.0841
haigust Haigus heas;0.0741
Kust tekkis sõprus;0.0713
mees toa köögi;0.0666
Mul kirg purjesport;0.0623
Teil jäi rääkimata;0.0413
Moskvat revonovas karu;0.0378
jõed järved eakas;0.0312
