keyphrase;score
hästi Nad loob;0.2537
kakskolm kuud Teinas;0.2535
tikandeid istuda Saaremaal;0.2522
tea nord Norras;0.2519
Maret 90 -te;0.2494
kohalikega erialast tööd;0.2492
moemajadesse õnnestus Nikos;0.2429
olemine olegi puhas;0.2417
massmood nii-öelda loodi;0.2413
genereerida maailmavaadet laiendada;0.241
kultuuriinimesed võimalusel sportlased;0.2399
perega Veera Kuigi;0.2398
ettevõtja tiitel Kas;0.2393
omandasin õiged võtted;0.2393
keel alustasimegi tegemist;0.2392
eriti hea anonüümselt;0.2372
Aga ratsutamisele laadid;0.2368
emotsioon sellegipoolest Kas;0.2366
sõbrale kuldne kindralil;0.2362
õppinud vilja suhtumist;0.2359
partneriga õmblejaga terve;0.2335
laval tagasisidet puudutab;0.2333
lahti Kas modellid;0.2315
Mida tähendab tegelikult;0.2311
oligi lugesin raamatust;0.2305
küsimuse alguses Nestor;0.2289
jäähotelliloojaga video samamoodi;0.2287
kohaga kaeda lilli;0.2272
kõrvadega koguda ümbritsevaid;0.2272
fotod kvaliteediga ühesõnaga;0.2268
Praegusel hetkel Õed;0.2251
mustad Vajalik Kuna;0.2217
Ja võtsin aastal;0.2216
päritolu teebki looming;0.2195
Mona lisa naeratab;0.2183
Sa omandanud bakalaureusekraadi;0.2179
See tegelikult taasleitud;0.2121
ettepanekud puudutasid meiki;0.2119
lennujaamast ootamine kohutavalt;0.2109
õhtuni üritasid väikeseid;0.2108
Mismoodi sõprus hobustega;0.208
aja töötama iseseisvalt;0.2065
30 kraadi sooja;0.2058
2006 2007 Rälli;0.2041
Jahilo looming No;0.2032
suured fanatid fännid;0.2003
koguda oligi keskkond;0.199
linnulaul katsungi võimalikult;0.1956
aastaid sõbrad helista;0.1949
kolmepäevasel sugulaste kokkutulekul;0.1934
Mul Raplamaal vanaisa;0.1907
utoopia Ja juhtus;0.1864
Ei absoluutselt kaugel;0.1843
vähem väiksemat tähelepanu;0.1826
prouad ostsid naiste;0.1822
uutele omanikele jätta;0.1815
Ja suur iseseisvus;0.1807
show'd nii-öelda korraldas;0.1785
Ühesõnaga valikuid ainus;0.1783
kliendinumbrid tõusnud isiklikus;0.1781
absoluutselt maailmavärve kristallkivikesi;0.1777
astronoom ateljees individuaaltellimusi;0.174
50000 euri ongi;0.1736
gaasiateljees nii-öelda täiendada;0.1716
kooli moeshow Siimide;0.1683
Kui ütled eksida;0.1673
700 inimest öeldi;0.1656
osa kultuuriruumist majanduslangus;0.1656
kood aru pagan;0.1607
litreid vahet kaks;0.158
võtab 15 minutit;0.1554
Ma tean kvalifitseeru;0.1536
kriitik tean asjad;0.1535
katsungi võimalikult tihti;0.1518
Ta võtab kiiresti;0.1515
Ja kahenädalase kursuse;0.1504
tehnika tikitakse pärleid;0.1504
Ma usun uudis;0.1491
arvan ongi võib-olla;0.1485
meetri pikkust lava;0.1483
alustasid terve tiimiga;0.1482
inimesed reaalselt kanda;0.1472
Chaneli moemaa teagi;0.1463
loon uut koalitsiooni;0.1446
paberitööd ühesõnaga büroo;0.1437
põhimõtteliselt oligi pime;0.1409
Praktilisus tähtis tähtis;0.1409
konstruktor juure lõikes;0.1367
käisin kaheksandas klassis;0.1366
kindlad stiili käekirja;0.1349
lambi põlema teisalt;0.1343
Eplik kult kannab;0.1332
piirkonna riikidest valitud;0.1332
motiveerida aktiivsena hoida;0.1318
käe käe põlve;0.1285
õhkem tolerantsi soovitaks;0.126
tuumik viib Tavaliselt;0.1223
Raplamaale istub metsas;0.121
kell 10 koma;0.1205
kollektsiooni vastab tingmärkidele;0.1192
juhataja pädevuses võimalik;0.1192
süsteemi inimesi haaratud;0.1188
oligi neli kuud;0.1178
kolm võtta uuesti;0.116
kindlasti suunatud tehnoloogiale;0.1158
ateljees stuudiot loomeinkubaatoris;0.1142
areng toimub pidevalt;0.1044
meedia rahastamine absoluutselt;0.098
lava lava Sama;0.0892
ongi mõttes konkurentsieelis;0.0842
arvan süüdistada kooli;0.0825
selga lüüa Kuidas;0.0797
kaksikud 15 aastat;0.0779
rakkes paks täis;0.0761
statistikas võtmes Ma;0.0729
mõju mõjutas Vot;0.0698
kursuse individuaal vaesem;0.0696
tootlikkus produktiivsus suurem;0.0537
väärtus funktsioon Mismoodi;0.0427
pihlakani maks noorematega;0.0316
õppimine enamus enamus;0.0259
pill põhiliselt kasutavad;-0.061
