keyphrase;score
linna maabumas eriti;0.2499
Estoming eesla Sandei;0.2483
kevadet tervitama 19;0.2474
Jüri Nael muusikaline;0.2472
hind aeg tõusis;0.2468
Singer Vinger tähistab;0.2454
lavastus El Dorado;0.2424
Iga karjusid viskasite;0.2403
kirjutada kerge dial;0.2369
suhteliselt kindla ukse;0.2359
maksab pilet Marsile;0.2359
ohvriks maailma rahu;0.2354
nõutuks Kui juhtub;0.2353
Mart Noorma arutleb;0.2335
sinkovingu kitarrist peamine;0.2334
kümmend neli karaati;0.2334
kliki kaugusel Leia;0.2325
täpsemalt lahkamisel doktor;0.2287
kutsumine Jeesus Kristus;0.228
trampima rongis silmad;0.227
kaks Sky Ferreira;0.2264
pärit A algusest;0.2229
kakao Nokey proosat;0.2228
neurorocki austajatele veelkord;0.2199
UK-s number USA-s;0.2169
Hiire kuus eurot;0.2158
teab täitsa häbi;0.2135
tuul toonud suures;0.2129
Kas check-check-check vrile;0.209
järjepidevuse kandjana ansamblites;0.2073
luu naisi vahetame;0.2019
Johaad Pigipopi past;0.2017
vaimselt teadsin toon;0.2014
usu Tulge perega;0.2007
Noorma arutleb teemadel;0.1994
Pimekäike kogustavad huntide;0.1976
juhtuski A3 afi;0.1958
milleeniumivaheline heeliumi vahetus;0.1931
matkaradade Taavi kujundada;0.1916
kosmoseriiki õidunud füüsik;0.1912
pesakaste mängime värvidega;0.1908
USA Filter Norra;0.1855
bänd tähistab reedel;0.1838
loomade väliseestlaste veoautodega;0.1827
kahe äppe tellige;0.1738
Play App Store'ist;0.17
järjekorras verivärske halbu;0.1688
jäähalli elektriarve makstud;0.1684
võitja reket rotimürk;0.1678
Vinger vanem õde;0.1674
kultuuri teateid nõelaga;0.1665
low-bay Vana biitlite;0.1639
jätkame mässab Attackiga;0.1607
album ilmub ametlikult;0.1559
plaan Pomela Domelasel;0.1539
Mitte Romeo Julia;0.1495
Grant Global pomin;0.1456
reket rotimürk Rose;0.1402
Mehhiko fännidele moodustatud;0.1396
põhjas noortööbretmoorin musta;0.1363
kaada Tiia Estoming;0.1347
tea meheda Ida-Tal;0.1283
süntesaator sämplerid Taksofonioteremin;0.128
industriaalroki austajatele Nimelt;0.1227
truck Mari Kalkun;0.1216
artisti tuua partnerid;0.1161
screen väärida laitked;0.1075
maksud autod garaažis;0.1075
American sarnantiinsandi Phaela;0.1051
Endo haakkell 17;0.1012
apelsini lange langes;0.0995
etaksisse Töötle rohida;0.0944
kloonide hävitusretk Töö;0.0924
köögilaual uued maksud;0.0915
mured madame lohed;0.0831
Hindu äratavad onu;0.0766
R2 poee laadige;0.0736
jooksuketi Jäämäe lagunenud;0.0724
baptepresson ilmub 18;0.0707
voolu Cami haavad;0.0584
depress tahavad füüsiliselt;0.0567
nakatuda tütarlaps tähtsam;0.0123
