keyphrase;score
Kõik teadma kool;0.2304
mäletate mängis stuudios;0.2303
võttis osa konkursist;0.2239
Aga tõed muutuvad;0.2237
koolidele hetero geograafiliselt;0.2215
inimene harjub Nüüd;0.2206
Sharm õpetab Kui;0.2202
lihtsalt leivaraha teenides;0.2191
restoranis väikese Triuga;0.2174
tahame mees vähehaaval;0.2171
sattusin tegelikult klassikaline;0.2157
sõita Aga üldiselt;0.2144
Aga enamasti sööma;0.2137
tundub natuke teistmoodi;0.2128
parem lihtsam ümbrus;0.2105
muutuvad rahulikus keskkonnas;0.2101
üks-ühele õppida laudade;0.2095
õpikud lahti kuskohast;0.2093
kannatavad juhuseid isadepäeva;0.2086
Maido meeldib Erakordselt;0.2069
Paar päeva nädalas;0.2066
režissöör nõudsid veidrusi;0.2057
saablembeline hea Uriseb;0.2053
sea kül ilm;0.2043
kala spirituaali hea;0.2021
standardkavaga Kuressaare esimene;0.2009
sisu lihtsalt üks-ühele;0.2004
Seal turu teisalt;0.1982
ennust pidevalt võib-olla;0.1979
režissööripuldis Mati Prover;0.197
buum Basskitarristid pöidlaga;0.1969
Ega täheldanud lambad;0.1969
tulevikus Tegemist ansambliga;0.1962
käisime käisime jalutamas;0.194
kaheksandas klassis lõhutud;0.1939
Otsustasin Kuidas viisasaid;0.1914
laudade loobunud Osutus;0.1906
esimeses keskkoolis muusikaõpetaja;0.189
täis soovitan lugeda;0.1809
paremaks Jah elu;0.1806
manguma vait üritused;0.1799
võib-olla armastab Armasta;0.1792
vabadel päevadel Vabadel;0.177
paepealne pind paelunud;0.1739
kaugel bussi raske;0.1728
hea koolitaja tohutu;0.1721
kunstiinimene läbima leida;0.172
suutsin elada Kõigi;0.1691
Mihhail omandas hästi;0.1689
Oil armastajad lapsed;0.1688
sõbralikud suhted proovile;0.1672
ükski halb inimene;0.1664
koolipäeva karnevalid show'd;0.1661
fancyt pluusi sõnul;0.1653
kuus aastas Ei;0.1638
teinekord natuke värvida;0.161
õnneks Need varietee;0.1597
džässiklassika Ja ütlema;0.159
laulda spirituaali õhinaga;0.1579
psühholoogilist haridust pedagoog;0.1561
Seepärast kodus kakeldakse;0.1551
uskumatult purjus inimesi;0.1546
vaatasin televiisorist võttis;0.1529
naabrit suurem vaenlane;0.1526
Et hea laps;0.1487
täpselt esitavad täpselt;0.1473
raadio populaarsusega vabariigi;0.146
tööga Ja naersime;0.1444
vana tütar tegeleda;0.1443
armastan õpilasi püüan;0.1434
juurvilja kartuli Aga;0.1407
Siis närvipinge esinemisnärv;0.1381
laabub lihtsalt vihastame;0.1375
Pärnu big bändiga;0.1357
Tegemist ansambliga sümptoasime;0.1303
proovin Ja proovisin;0.1302
mõtleb klippe vallatusi;0.1284
Kolmas aasta Ja;0.1251
kinkis jõuludeks raamatu;0.125
instrumendi Vorma lihtsalt;0.1248
liikusid profession elukutse;0.1246
õpid võib-olla kudumise;0.124
suur laia kohustuslikke;0.1231
kollikoer tähendab pille;0.1218
Leninist mõjusid ilusate;0.1217
emad esimesed sammud;0.1217
Tema surma-aastapäev kaks;0.1209
Ma usun kindlasti;0.1204
visioon teenused viisidega;0.1198
sündinud tabeli kasvanud;0.1176
tõsine probleem Ja;0.1172
Kuulasime muusikat vaikselt;0.1159
Aga kasvatasin üksinda;0.1146
võtab pakkuge pakkumised;0.1131
Antsmeristu big bändiga;0.1119
katsumused tea Aga;0.1104
koostöö sobinud tekstid;0.1099
kaasa lillepeenrad signaal;0.1069
loogiline haridus puudub;0.1051
Pärnus esines impernabiikendiga;0.1035
efekte Ja räägib;0.1019
väikesed koerad Naabrite;0.1016
Ja esinesime vähemaks;0.1009
tekstid kippusid tihtipeale;0.0985
kartsin juurusliku loobuda;0.0976
koormuserite suurida Paar;0.0885
mees vähehaaval õpile;0.0875
Paulusega uus liin;0.0856
kevadel kavatsed kasvatama;0.0853
tegutsesid ansambliga pall;0.0823
häält hääleefekte värvinguid;0.0817
roheliste liikumist taimetoitlane;0.0805
perekond Ugala lahutasin;0.078
kitarri räägib vähe;0.0752
süsteem Steineri süsteem;0.0729
õpetajad kardavad klassi;0.0662
ühtegi juhust katsetatud;0.0642
kaks head omadust;0.0625
tüüpilist eestlannat valge;0.0565
programm kinni oskama;0.0495
Kuidas uus aastasel;0.0468
kompromissile minek tihtipeale;0.041
lapsi korraga 30;0.0392
pisikesed lapsed kannatavad;0.0389
vajadus tööd tehaski;0.0308
puhtus Stalisega paremaks;0.0262
muusikud kasvanud Antti;0.0216
tütar kolmeteistaastane õpib;0.0214
head head hingele;0.0139
täpset maha materjali;-0.0228
põlve stuudios katsetamine;-0.0311
veidruste naljadega Laser;-0.0322
loobuda tohutu iidol;-0.0608
