keyphrase;score
Petar Ellata ilmselt;0.2892
andekas Ta omaaegsed;0.2891
huvitavalt mõistes alg-;0.289
täna rääkida Petar;0.2875
alustatakse tõsiselt teemaga;0.2855
Hansen avastab pidalitõve;0.2853
nühkinud Aga suure;0.2844
vanem vend hetkel;0.2834
järeltulijatest tugevat ajaloohuvilist;0.2812
seltsid antakse kõikvõimalikke;0.2796
sajandi lõpul diskussioon;0.2786
leepratekitajad kehaväliselt kultiveerida;0.2783
teataks sadat haiget;0.2782
suuresti luuakse Hellati;0.2642
Eelmisel teisipäeval rääkisime;0.264
haigusega jälle jõuame;0.2629
jäädvustamine soikunud Teaduslugu;0.2623
1887 kaitses doktoritöö;0.2609
allakäiku Leeprateema mõttes;0.2595
toitumises-ga seotud esile;0.2574
hellad asjaga tegelema;0.2547
kultiveerida katseklaasis Teisisõnu;0.2545
hooga juda andekas;0.2545
Ja tegelane võib-olla;0.2513
nimelt tundused Liivimaal;0.2506
Enne hellalt tööd;0.2485
kihelkonnast talupoja perre;0.2484
venestada näiteks progressi;0.2474
võib-olla olegi oluline;0.2454
doktoritöö aja oludes;0.245
vendade mõtlema kaevatise;0.2444
küllaltki varakult Norra;0.2421
suurelt tähtsalt korraldatakse;0.2397
periood pidalitõve võitluses;0.2388
aasta koolipinki nühkinud;0.2376
koolkonda Ja tegelane;0.2375
kujunes diskuteerinud tavaks;0.2365
suudeta leepratekitajad kehaväliselt;0.2364
aastaselt hellalt jälle;0.2338
tegelema hetkeni õieti;0.2336
postulaatidele Nii ajal;0.2283
populaarses retoorikas pimeda;0.2269
puudutaks artikleid Lihtsalt;0.2237
tähtsalt korraldatakse konverentsi;0.2197
pidalitõve küllaltki varakult;0.2175
räägime nädalal ken;0.2161
lugudega Ja tahamegi;0.2127
kujunes õppinud käsitööline;0.2127
tavaks 19 sajandi;0.2087
tegelemist tekivad pidalitõve;0.2066
võib-olla kaduma vend;0.2061
tänapäeval lähemale naine;0.2061
kahe aasta suurelt;0.2053
võib-olla aasta käis;0.2048
antakse kõikvõimalikke lendlehti;0.2044
õpetus rääkis märgid;0.2033
hellalt jälle hariduse;0.2026
hetkel jalad töötanud;0.2018
põhiharidust võib-olla aasta;0.2005
sajaprotsendiliselt nakkushaiguse definitsioonile;0.2
tegemist päriliku haigusega;0.1985
töötanud nooremat vendade;0.197
sünnipäeva tähistatakse viie;0.1958
provintsides märgatavalt ajal;0.1953
märgiline tõbi Nathan;0.1918
vene kasutas negatiivse;0.1917
meelde tuletada korjata;0.1913
diskussioon tegemist päriliku;0.189
alustab teataks sadat;0.1888
tõmbab listeeriat maha;0.1886
stuudios käin calling;0.1866
ema õpetas üldiselt;0.1858
nakkusega tegemist isolatsioon;0.1837
loetuks siiamaani suudeta;0.1833
provintsides näitamaks asjad;0.182
populatsioonide allakäiku Leeprateema;0.1798
unustuse hõlma Mis;0.1791
halvasti vanamoelist keskaegseid;0.1789
provintside eliidi vene;0.1779
ühiskonnas näitavad populatsioonide;0.1774
teadusdiskussioonides nii-öelda generatsiooniteooria;0.1759
käis karjas kõikvõimalikke;0.1732
libedalt 1887 kaitses;0.1716
keskvõimuvahelises mõõduvõtmises dialoogis;0.1709
Aga asi poliitiline;0.1702
teema peres jälle;0.1698
Selles mõttes natuke;0.1698
viie kolme kahe;0.1693
töötavad meetmed pakub;0.1675
lähemale naine mälestust;0.163
esile kerkiva probleemiga;0.1615
põhjus järglaskond õpilased;0.1606
efektse doktoritöö aja;0.1593
tekitada järeltulijatest tugevat;0.1578
pimeda keskaja sümbol;0.1571
tegemist üritab näidata;0.1568
stigmad ühiskonnas näitavad;0.1555
diskuteerinud tavaks 19;0.1549
kerkinud 300 Teisisõnu;0.1517
sümbol koha tolleaegses;0.1513
lihtsalt suutnud tekitada;0.1492
piima sealgi libedalt;0.1479
provintsides alustatakse tõsiselt;0.1478
Tartus jätkame tegelikult;0.1409
näitamaks asjad halvasti;0.1402
põhjus tavaliselt põhjus;0.1396
asjaga tegelema kirjutab;0.1375
töö valmimist arv;0.1354
isolatsioon aja töötavad;0.1311
aja töötavad meetmed;0.1283
aladel tekivad suuresti;0.128
lõpul nimelt tundused;0.1261
võitlemise seltsid antakse;0.1257
Lihtsalt põhjus järglaskond;0.1244
definitsioonile vasta kohvi;0.1237
räägitud pühakiri mainib;0.1228
jõuame deklaratsiooni teooria;0.1228
valmimist arv kerkinud;0.1223
hariduse teema peres;0.1218
jalad töötanud nooremat;0.1206
kõikvõimalikke maatöid Ei;0.1149
ajal kombeks ema;0.1089
kontekstis sündis 1857;0.1058
jälle jõuame deklaratsiooni;0.0958
ilmumist algab efektiivne;0.0892
paanikapuhang võib-olla süveneb;0.0875
kirjutab küllaltki efektse;0.0861
mälestuse jäädvustamine soikunud;0.085
kontekstis märgiline tõbi;0.085
omaaegsed kooliastmed gümnaasiumi;0.0757
Ei olekski võib-olla;0.0738
Nii ajal 19;0.0723
jälle 15 aastaselt;0.0569
23 aastaselt astus;0.0537
arv kerkinud 300;0.0526
gümnaasiumi Ja 23;0.0408
märgiga leepra kohalolu;0.0316
jäädvustama sageli langeb;0.0066
negatiivse märgiga leepra;-0.0002
lad aladel tekivad;-0.0422
