keyphrase;score
Ja lõpuks muutus;0.2247
protsenti ameeriklastest usub;0.2233
Kui Joosep Fratzinger;0.2217
liikumine ütleme 25;0.221
Me elasime džinni;0.221
Etepolisson ema tähendab;0.2159
uued laugud laulud;0.2152
kaks-kolm 1000 aastat;0.2108
arengule nähtud judo;0.2069
mõelda valgusele sarnasemad;0.2041
mõjutused ema emast;0.204
asju virtuaalne maailm;0.2035
tüüpiline Jaan Kaplinski;0.2028
keisririik Kreeka linnriigid;0.2025
maa täpselt kohutavalt;0.2025
makromaailmast niukene astrofüüsikast;0.2018
esimene tagumine täht;0.2008
lõpp matus kohtuvad;0.2007
Aga asi külmis;0.1978
sõnad küündimatuid tundmatut;0.1959
inimese võimete piire;0.1951
Mesopotaamias indiaanlastest Kõik;0.1941
sajandil tekkida üliintellekt;0.1901
üleloomulik tasand geoloogias;0.187
Ma ütlen pikaks;0.1854
hoiab maa täpselt;0.184
ilusti õde Magdaleena;0.1828
homo sapiens Nii;0.1823
avalikus kohas kannab;0.1817
armastus Tähendab hoiab;0.1816
No jõudsid Napolion;0.1814
kompuutrid No ulme;0.1808
järgnev põlvkond parem;0.1805
Siiski võidelda sõda;0.1796
tahame inimesed tahame;0.1793
Ja vabandan kunstniku;0.1793
öeldakse inimene homo;0.1775
augustist 2013 teadvus;0.177
asju 10 korda;0.1764
uskumatult kummaline tunne;0.1743
kesisest ühiskonnast Hugo;0.1741
hoomamatu paik küsimus;0.1731
Tervist Tere Tere;0.1699
vaheaste vaata inimeks;0.1694
etappe Praegu uurime;0.1684
informatsioon muudab ajapikku;0.1681
lõpuks skeemi skeemi;0.1672
soovin rahulikku advendiaja;0.1671
maid targemaid ülitarku;0.165
Gilbert sõstart samane;0.1649
küsitlus mainekas küsitlus;0.1648
Aarne teab asju;0.1628
maetud olekski kadunud;0.1614
Igavik tegelikult tea;0.1612
ajapikku tähendab alguses;0.1606
suur See hiigelsuur;0.16
Vot tahaks juhtida;0.16
Don't usk teadus;0.159
aja projektsioon lõpmatusse;0.1565
Plancki supp tea;0.1561
naq reaalselt reaalselt;0.1541
bakterid söövad õiendavad;0.154
seltskond keerab lehte;0.1512
rikkam Oli naljaviluks;0.1501
Vaid aspektid võetakse;0.1499
individuaalselt mõistab politseinikud;0.1483
Kui materiaalne sfäär;0.1464
suvel puhkuse ajal;0.1432
Inglismaalt asi põrgutuli;0.1421
võtab uue kuju;0.1363
prantsuse revolutsioon tahtis;0.133
elavad seitse-kaheksakümmend aastat;0.1326
No lihtsalt lihtsalt;0.1302
sädemeke ühineb poolne;0.1298
veebilehe kolmapäeval nädalal;0.1298
Aarne Aarne laidab;0.1295
hoiab leiba laua;0.1272
Praegu uurime Egiptuse;0.1255
alguse kitsas grupist;0.124
sõitma Viru tänaval;0.1195
küsitlus selgub 73;0.1161
USA-s üllatavad andmed;0.1158
omasel ajju mõjutused;0.1154
Ta arenes ahelreaktsioonina;0.115
bioloogiapõhine põgimisel tähendab;0.1139
Meenutan eile õhtul;0.112
lõpetanud tuntud kirjanik;0.1111
välgusähvatusi toa 1000;0.1093
The Dark targemate;0.1081
valge energia lihtsalt;0.1054
panin silmad kinni;0.1051
järeldus läbinisti väär;0.105
üllatav väiksem üllatus;0.1049
pealine kari kõndimas;0.1039
täpne Üldiselt istuvad;0.1034
13 7 miljardit;0.0983
üha lähemale lähemale;0.0922
Brown'i lood Seesamane;0.0919
loomad koerad armsad;0.0918
Ta tahab absoluutselt;0.0915
tore võrdlus Kaks;0.0913
stuudiosse soovin rahulikku;0.0905
polegi Linnutee 100000;0.0882
relsil See Don't;0.0856
igav tähendab lineaarne;0.0851
usaldan spetsialiste arsti;0.084
inimesega majas telesaates;0.0817
rääkisin tehnoloogiline Jaan;0.076
pugema Clive Lewis;0.0752
Mul auto hobune;0.0728
võib-olla võib-olla natukene;0.0707
ütleme 50 lehekülge;0.0705
igav kvaliteet Igavik;0.0696
12 meest laua;0.0686
Mae M A;0.0672
looma instinktid absoluutselt;0.0667
1000 pealine kari;0.065
Mutt kirjutas hea;0.0599
tambi raua kinni;0.0593
jaguneb kahjuks astmeteks;0.0556
teatavas mõttes kvantifitseerida;0.053
džinni pudelist lasknud;0.0516
16 -ks Mihkel;0.0491
rong sõidab kahel;0.0477
eriti aru mikro-;0.0398
süsteemi võimatu väljundites;0.0394
mälu täpne Üldiselt;0.0366
kondid lihased ema;0.0309
väike laps välise;0.0265
õpib uurib raamatu;0.0261
Pluss null miinus;0.0155
Chalmers siga Austraaliast;0.0101
number identsus osaduslik;-0.0293
sündinud 1966 vana;-0.0356
lisada niukseid andmeid;-0.0386
liikuv tehnoloogia See;-0.0846
tapsid konna tapeti;-0.1097
